9.104046136424208402e-02,-1.519800796666822829e-01,-7.677937602321474042e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.678901758083188644e-01,-1.520468449841603509e-01,9.100482718573831009e-02,4.145287367420621427e-01,-8.210667555630000169e-01,-2.797403514313693829e-01,-1.612081550381385397e-01,-7.412861249429538724e-01,-2.268750719989795217e-01,-7.173475425738339295e-01,-2.740791833505947794e-01,-6.376355412487969554e-01,-2.206118202667143036e-01,-1.980154107134989017e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
1.419004278557424448e-01,-2.908068975931412184e-02,-6.870332879496092726e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.871238461723054858e-01,-2.917277649222929994e-02,1.418658817278556084e-01,2.938729454750770298e-01,-7.374801082671026409e-01,-1.566355512470855582e-01,-1.288984035385709881e-01,-6.293751689326507748e-01,-1.847009712951387661e-01,-6.668974205563960034e-01,-1.951327283796767398e-01,-5.703904366196356213e-01,-2.221146077819425857e-01,-2.028720492166679601e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
2.181903774730602763e-01,6.490119789596790478e-02,-1.056688107104160945e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.056805489949487420e+00,6.478974539624221540e-02,2.181574640207726845e-01,3.885878954397952723e-01,-1.042978012523150477e+00,-9.889809899594372011e-02,-1.125237453294482687e-01,-8.428618250438824067e-01,-1.876263767401374072e-01,-9.090912284008094701e-01,-1.601276122174395966e-01,-7.377914509075158556e-01,-2.401116883368006327e-01,-2.046166150629925018e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
2.690503439645606232e-01,6.287925177293721690e-01,-4.552939207704068680e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.553676608539163895e-01,6.285648645330129680e-01,2.690185190426309103e-01,-8.440462526007344590e-02,-4.634261178214615362e-01,5.206934587067825193e-01,-2.868956335337729396e-02,-1.570340899680548741e-01,-4.263421210398786465e-02,-5.144404848513377537e-01,2.380431274427893817e-01,-2.941235496185705123e-01,-2.320656842577095702e-01,-2.209799785776729586e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
6.250701094050635787e-01,3.323881051620552474e-01,-1.099260765802045459e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.099381236420933661e+00,3.322215347114126915e-01,6.250459022766760020e-01,-8.764358255317250546e-02,-1.022485432555071627e+00,2.539241585216435171e-01,1.144232656307671014e-01,-6.911572214931979152e-01,5.156011402176813307e-02,-9.533588975501713358e-01,-4.140975079822054733e-02,-7.262226984648545436e-01,-2.461663405053182430e-01,-2.029235825484779210e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.853770374341687344e-01,7.936883347819062573e-01
1.985574212632934987e+00,-6.869538941988572178e-01,-1.513805671371970085e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.513956225720882509e+00,-6.869104236145009423e-01,1.985579117275078964e+00,-1.203819192996284926e+00,-1.320859399343384366e+00,-5.170781189603093075e-01,1.136159360241458582e+00,-1.218342795727571648e+00,1.019568790114632417e+00,-1.210394463726670811e+00,-6.901948146193768174e-01,-1.161389107749131622e+00,-2.454501482052013905e-01,4.544277384039935308e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.853770374341687344e-01,7.936883347819062573e-01
-1.027878801208901738e+00,1.633675764439670441e+00,-6.036142852094593669e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.036987868263561374e-01,1.633241052605711285e+00,-1.027938377538255121e+00,1.261798051822005329e+00,-8.238456722540361543e-01,8.239869023274077886e-01,-5.807712847326220729e-01,-3.183208711704138549e-01,-6.058067239550134486e-01,-4.339329802518286372e-01,1.336189271812326940e+00,1.781454692189350930e-01,-2.469010626233241468e-01,-2.550288179070042682e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
-2.141193375847604830e-01,-4.917607440875579328e-01,-2.526984057055480792e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.527574441053337950e-01,-4.917574977594649233e-01,-2.141615015061892890e-01,5.398675516199121782e-01,-4.495500899995167332e-01,-5.683719822459004645e-01,-2.811947793673832963e-01,-5.657896304962358736e-01,-3.303374146547974344e-01,-3.300916887587856396e-01,-4.590156111739568390e-01,-4.183844106543156971e-01,-1.599556631802065976e-01,-1.858363071020969481e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
1.375254614255199792e+00,-1.084569566173049004e+00,-8.180920047294741870e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.181920702822121916e-01,-1.084444163499695302e+00,1.375246459891224404e+00,-8.248522716022680390e-01,-6.150201761934872557e-01,-1.013559164134733237e+00,6.448800861862036271e-01,-8.649351527364468328e-01,5.631091343691853046e-01,-8.436500582259072178e-01,-8.773582358186835517e-01,-9.582641788252855841e-01,3.330447739066263457e-01,1.365670826246108360e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
1.909284263735212539e+00,-6.074307591941903173e-01,-8.595710510813378002e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.596741282136201034e-01,-6.074036719792443861e-01,1.909287534982162082e+00,-1.479404413930998086e+00,-4.537052773595979249e-01,-3.551281244674698856e-01,1.265532498259456684e+00,-4.868631988184042303e-01,1.213923792002576052e+00,-8.885988895340024563e-01,-6.405781767392496606e-01,-9.028814854833515646e-01,-1.909416633755984249e-01,-4.751492162241442024e-03,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
4.852052014934712387e-01,-3.631006456004987754e-02,-4.584376237693289502e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.585115903980257479e-01,-3.640066466735149969e-02,4.851780015662417456e-01,-2.076770844152976692e-01,-4.336828310373172513e-01,-5.009053344428193721e-02,7.993454960247427243e-02,-3.539260225003122429e-01,4.761179034245720254e-02,-5.509714514948336195e-01,-2.234216687609237306e-01,-4.945939008142816173e-01,-2.119791007885262757e-01,-1.893889618308585154e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
