1.701391211937165471e+00,1.079174056446008251e-01,-1.002804488665319793e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.002922714250924940e+00,1.078240329516979429e-01,1.700935582217222741e+00,-1.590563750586726499e+00,-6.068277402138296805e-01,6.717153281579717472e-01,1.210065569500658800e+00,-2.087451239863030161e-01,1.183208781647832053e+00,-9.334325429429546350e-01,-2.459254462394009078e-01,-7.866913483924693473e-01,-2.346780485541806738e-01,-1.585611662481956619e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
4.281076185913430532e-01,-8.827149004325618442e-01,-2.587313891842693003e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.587860160238411589e-01,-8.826715403198365228e-01,4.279002638369524547e-01,-7.073203065568138825e-01,-8.223790829185313733e-02,-8.029240603688185818e-01,1.579200296560921979e-01,-3.723179064771867108e-01,1.229211756808594735e-01,-3.592668699249613184e-01,-7.349219019100723393e-01,-5.444196991455354517e-01,-1.243983327384801454e-02,8.814427073051699785e-03,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.194043268836431221e-01,-1.047820285779804683e+00,-1.539850254771323902e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.543232871368034088e-02,-1.047754136866003272e+00,-1.195049232298691366e-01,-3.018621274231110818e-01,-6.997543718542229355e-03,-9.892817327258954796e-01,-1.558678990224536820e-01,-3.861017148018756062e-01,-1.901007219407706006e-01,-7.068282285758480110e-02,-8.362286125400546499e-01,-3.681286682855157144e-01,4.510126133994864506e-01,1.972061684994198261e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
1.434001657622784975e+00,-8.542484576861847367e-01,-1.118884445595955679e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.119012594795915749e+00,-8.542090236739455777e-01,1.433598165366972044e+00,-1.020150116132580775e+00,-8.929417813449287422e-01,-7.423943740851314255e-01,7.500468398563975292e-01,-9.732519748078634070e-01,6.563833201689107666e-01,-9.923190802283501366e-01,-7.574497650946268035e-01,-1.023510458079333718e+00,-1.701862777727636833e-01,1.202709155770481930e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.576028347800985385e-01,-9.339545027817061085e-01,-1.670656204686386814e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.671124105186723718e-01,-9.339040702824399354e-01,-1.576959823682106687e-01,-1.386863666709849674e-01,-1.980672738985324033e-01,-8.894725947756342288e-01,-1.915804189776576238e-01,-4.948117627283437070e-01,-2.355044888819876059e-01,-1.931416060285620073e-01,-7.528109360123962368e-01,-4.276791397880085888e-01,6.288977200391243638e-02,-3.799835426338223077e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
8.482912047317470172e-01,2.217831886426994137e-01,-7.184576054008237067e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.185515261794286346e-01,2.216740995352612376e-01,8.480019186814989895e-01,-9.354969195102388335e-01,-4.789302121140546209e-01,4.607840013235170451e-01,4.230430131810181127e-01,-1.914407072975857493e-01,4.028420923430078848e-01,-7.111158113932279923e-01,-7.484428193049258438e-02,-5.568642973814680319e-01,-2.269552680162163771e-01,-1.925301119009073803e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-9.979700068207043584e-01,-8.428618793863748015e-01,-1.560914246990279253e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.561080175937153980e+00,-8.428240170155892885e-01,-9.978992925376135581e-01,2.066586756934005731e+00,-1.452743028125547120e+00,-9.063164420106022412e-01,-5.820299266859905174e-01,-1.467372961500546857e+00,-7.121979024684697013e-01,-1.197362983670290149e+00,-6.957497994812336106e-01,-1.152647895384621757e+00,-2.401940052872698905e-01,-2.109917797005649576e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.243009118140507852e+00,-1.093366598979044202e+00,-3.789033004909249103e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.789681959831793789e-01,-1.093294163499428651e+00,1.242642867754024438e+00,-1.456057096343917667e+00,1.403170515106023919e-01,-1.006688685320243914e+00,8.530901495733851370e-01,-2.793708425757538416e-01,8.220901944291879593e-01,-5.425529257627685897e-01,-8.814856825893182535e-01,-7.359800777972138608e-01,6.695451223725624734e-01,1.332087396517446676e+00,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-5.650535847948826573e-01,-7.005296506387516109e-01,-4.949393107652083623e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.950141261154373806e-01,-7.005114337861352292e-01,-5.650672843267465772e-01,5.739976276220457585e-01,-6.351311193178759140e-01,-7.372085581092107098e-01,-4.029061700835728788e-01,-7.727464386194579093e-01,-4.708332961964014074e-01,-4.024745310325357206e-01,-5.696203711638611056e-01,-5.141553952192033927e-01,-1.353379867397290770e-01,-1.867800930221407696e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.061634186487995679e+00,5.438200946312019002e-03,-1.029405615204976421e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.029526114545929572e+00,5.358973026490925287e-03,-1.061551058408596315e+00,1.494344976165385086e+00,-1.111570324699887369e+00,-3.292223588893220532e-01,-5.909747092184540751e-01,-9.825877330733133741e-01,-6.768402505424239157e-01,-7.826665892704181005e-01,-4.460075594730592875e-03,-5.834902424316411595e-01,-2.334560782269095858e-01,-2.483249293439124261e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-2.212670144473895539e-01,-5.809705784907481796e-01,-2.028345496425676131e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.028843986492283591e-01,-5.809688638733937482e-01,-2.213477482391930651e-01,-9.699472159093251722e-02,-2.419650697011762053e-01,-5.722728705068573785e-01,-2.218126346608814137e-01,-4.065416540966328429e-01,-2.574855781144443911e-01,-2.028974231790966198e-01,-4.848827463471076515e-01,-3.338174679933403888e-01,-1.370076629062774443e-01,-1.770388845561593483e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-2.085341785619717614e-01,-3.190792775951213356e-01,-8.848697431333011343e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.849778881398759900e-01,-3.191137167366644434e-01,-2.086173953531826331e-01,4.773365330525644046e-01,-9.133116540054898591e-01,-4.260400800553694189e-01,-2.718001539348860462e-01,-8.671911105267132713e-01,-3.491926077206546353e-01,-7.474967315564475800e-01,-3.393725727148084181e-01,-6.837392963909467714e-01,-2.145517677304299986e-01,-2.019554807097805882e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
7.209628451569631835e-01,-9.567276593813258678e-01,-1.360801129812597488e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.360949955484864082e+00,-9.566740835991526248e-01,7.206983869395342523e-01,7.769219244941699687e-03,-1.247065607191098158e+00,-9.165602963216612498e-01,1.347636413641044584e-01,-1.312947076030589688e+00,1.406605405009056509e-02,-1.106273557326945767e+00,-8.052377063220990117e-01,-1.126255013198873112e+00,-1.815681792844085207e-01,1.651210631445756694e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.892967737208051116e-01,-1.041887399507585910e+00,-7.976199994940630367e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.304067340927293039e-02,-1.042061633536824905e+00,1.860235532390330793e-01,-5.904979340282741074e-01,4.408448619481605824e-02,-9.751562652448371171e-01,2.251357164049662754e-02,-3.413333863378984478e-01,-8.784013463596872934e-03,-1.839381849827794180e-01,-8.368689472364029269e-01,-4.525604116690326584e-01,3.898755424442963968e-01,2.819285897035959665e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-5.141222410130094067e-01,-9.168746353319913167e-01,-1.114946545813422091e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.115366946528102976e-01,-9.168265602949053905e-01,-5.141458718220847102e-01,1.992163524252877349e-01,-2.523020153662164367e-01,-8.904724006535131853e-01,-3.610662844710462727e-01,-5.369563570516520112e-01,-4.077435129677322023e-01,-7.191822710289974552e-02,-7.271968901725829326e-01,-3.278993857124670175e-01,5.121670549705531483e-02,-1.140891565635107630e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-4.631908972311362116e-01,-1.121833044728568707e+00,-6.491569096777564107e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.492449069167213205e-01,-1.121756680145319374e+00,-4.632244588371126626e-01,6.788152402894496174e-01,-7.662404516762006956e-01,-1.066985081420759318e+00,-3.742381416803057248e-01,-1.000609110928683876e+00,-4.631464551542583963e-01,-5.530423227328044034e-01,-8.925772647924096193e-01,-7.479633979082314088e-01,1.007750195897513246e+00,6.855799154793887906e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.252626725730070723e+00,2.957959475914634928e-01,6.602169005570904248e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,6.599482335433823343e-02,2.956766428145773395e-01,-1.252506356021543699e+00,6.354806638604248992e-01,-2.336780683853425244e-01,2.709924535739554122e-02,-6.407990955917086673e-01,-1.694993050120330580e-01,-6.521353731468839676e-01,3.801954292610693620e-01,5.047843221763925747e-01,4.731253065886175113e-01,-2.027709228874089442e-01,-2.559555155760482870e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
4.245241259592454908e-01,-2.128045477979451372e-01,-1.238999332084190552e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.238217073379118238e+00,-2.109561534822792239e-01,4.279002638369524547e-01,9.985934993835593465e-02,-1.151853891926407636e+00,-2.756080019567972439e-01,6.027920421200923078e-03,-9.929725260289398170e-01,-8.463626620212759410e-02,-1.021971018772583895e+00,-3.460277280148525980e-01,-8.902855189774754319e-01,-2.377355535042355861e-01,-1.805824678749721746e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
8.482912047317470172e-01,-4.386383497431248779e-01,-1.074699613611285409e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.074823982922656906e+00,-4.386562866494058133e-01,8.480019186814989895e-01,-4.889251098321582001e-01,-9.388398952036270950e-01,-3.772099093277370696e-01,2.955564248571407870e-01,-8.680556837732023023e-01,2.144254312070063839e-01,-9.408903841644242760e-01,-5.014074896334483888e-01,-8.886519952125626620e-01,-2.194978930486711222e-01,-1.316070771280410390e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
2.065686857655874009e-02,-8.599417468360895933e-01,-7.552229900442509747e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.553200533773576364e-01,-8.599015270031238334e-01,2.052896187841632067e-02,1.989289287485851432e-01,-7.709957955349122649e-01,-8.423172828271857648e-01,-1.611808490599298815e-01,-9.178098203179443360e-01,-2.439066346087458703e-01,-6.801996825417447878e-01,-7.194826064657922071e-01,-7.771633018865439224e-01,-1.104372601973086371e-01,-6.765706017034603392e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.637727033711085189e+00,-2.849195426956917521e-01,-1.290485144113749039e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.290627959463546581e+00,-2.849586967615955202e-01,1.637283816346239984e+00,-1.184379795310041006e+00,-1.058499147738783730e+00,-3.235139875412838123e-02,9.335610891488976826e-01,-8.274764444828507370e-01,8.520182917967402680e-01,-1.087234002822607515e+00,-4.673785195539281179e-01,-9.845964956392347922e-01,-2.386419278221833251e-01,-1.164805114354941773e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.861837358075963955e-01,-7.460759638379910186e-01,-1.802001080893711749e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.802480208216126201e-01,-7.460514604195604971e-01,1.860235532390330793e-01,-5.378269859775843820e-01,-7.113679918987551865e-02,-6.781547389690617544e-01,1.281491288898473947e-02,-3.157541990037590063e-01,-1.608558450700658254e-02,-2.581048345123560517e-01,-6.292936830418880412e-01,-4.293561840238758198e-01,-8.509053925705484245e-02,-1.035544771610650561e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
