8.918465757545371297e-02,-1.631550987028241306e-01,-7.436937457465896406e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.438057414467467154e-01,-1.632189286609753431e-01,8.903212556802174438e-02,3.884248858539649518e-01,-7.953178314254144565e-01,-2.869119162387032684e-01,-1.591967519460561198e-01,-7.228750762914568639e-01,-2.240856206585911115e-01,-6.980625971323557444e-01,-2.798920579345721693e-01,-6.242985295618003194e-01,-2.544735763504414883e-01,-2.302327428645483953e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
1.401483366093876082e-01,-4.215605470957702050e-02,-6.635581167450924633e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.636631273213664528e-01,-4.223606173078214149e-02,1.399866903644731431e-01,2.692205741881283920e-01,-7.125110635800693260e-01,-1.651163677122033935e-01,-1.267770730540687119e-01,-6.122303520472321958e-01,-1.817873696608932887e-01,-6.478346086992907704e-01,-2.018390504708362232e-01,-5.575503146673671528e-01,-2.564146948580272034e-01,-2.363997377890669771e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
2.165938550401111939e-01,5.037262722725750069e-02,-1.030352918820433672e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.030489915910014709e+00,5.028024721527367402e-02,2.164185380397734004e-01,3.627961108155010050e-01,-1.015158613797239928e+00,-1.079929683246612510e-01,-1.103467033833855637e-01,-8.233014842880662654e-01,-1.847213867879334559e-01,-8.889620290604227648e-01,-1.672300918534222192e-01,-7.237143638848310134e-01,-2.796611390782129392e-01,-2.386150002000435311e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
2.675575340740450891e-01,6.055447128442721372e-01,-4.336117156350836055e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.336966720565740285e-01,6.053780888852335895e-01,2.673731033168477156e-01,-1.045063473678281424e-01,-4.410140494267515976e-01,5.050090715618882342e-01,-2.622729256485803462e-02,-1.452336406042008810e-01,-3.930240048763143645e-02,-4.960489460107572190e-01,2.264344967084029603e-01,-2.833248280173493727e-01,-2.692682876126740732e-01,-2.593933183057124947e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
6.243032873115827996e-01,3.137234875065607054e-01,-1.072596193117860919e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.072736872481378612e+00,3.135958920597789468e-01,6.240550583338776436e-01,-1.077063402615348747e-01,-9.948572335305838621e-01,2.410769324621854504e-01,1.173724488646595704e-01,-6.733133631527273844e-01,5.516921082199367082e-02,-9.330347861733662151e-01,-4.985577622586748192e-02,-7.122310956475120802e-01,-2.874818038509822649e-01,-2.364651751889286779e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.920784145394923037e-01,7.233579619762819934e-01
1.987581701048695360e+00,-6.898568192614307204e-01,-1.483933767284014271e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.484110319104914089e+00,-6.898502183499855001e-01,1.987089672646743521e+00,-1.210454446621790803e+00,-1.290447313982910016e+00,-5.217255347082496719e-01,1.142584793814920952e+00,-1.194534024348091972e+00,1.026027468994557212e+00,-1.188938616105374546e+00,-6.912984533853107072e-01,-1.144181959014143768e+00,-2.865567135673196542e-01,7.891223210048092795e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.920784145394923037e-01,7.233579619762819934e-01
-1.032016280930738938e+00,1.594889837083059536e+00,-5.807845263199050700e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.808823154449265225e-01,1.594590923304522789e+00,-1.031968304760142008e+00,1.225501618260471659e+00,-7.980708202907482729e-01,8.050769103055235298e-01,-5.801873603013844027e-01,-3.046955205360519225e-01,-6.041327552249700084e-01,-4.158959186622531723e-01,1.312152775436981500e+00,1.854544850819513369e-01,-2.884308287042910979e-01,-3.026287823396773269e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
-2.165974166281501301e-01,-4.976818656241578931e-01,-2.325836808335207118e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.326511065106442733e-01,-4.977009654642302050e-01,-2.166952646525565351e-01,5.122558847279833349e-01,-4.272674876057018234e-01,-5.724738743794871576e-01,-2.795916064883358088e-01,-5.493642608526402293e-01,-3.278525312845492201e-01,-3.125118438688505584e-01,-4.627355356630019623e-01,-4.066674966193454255e-01,-1.761253149185780242e-01,-2.147676284427746385e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
1.376017552160779589e+00,-1.081324313297585826e+00,-7.936028330332902669e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.937191810788885027e-01,-1.081265365118327493e+00,1.375634892205587212e+00,-8.360464672407297293e-01,-5.911937061595818887e-01,-1.012926374476549096e+00,6.496340414275738606e-01,-8.451250603056935651e-01,5.682241070538640582e-01,-8.238089985592261799e-01,-8.763437213101253898e-01,-9.425579674835290467e-01,4.606728105514250604e-01,1.755347423453579303e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
1.911136183339034789e+00,-6.115633198538007465e-01,-8.347609562567417374e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.348808950865178602e-01,-6.115671853944044667e-01,1.910657824971442986e+00,-1.482724399202085541e+00,-4.313839062707802152e-01,-3.614979206461524375e-01,1.272398097759657398e+00,-4.713308530442900102e-01,1.220954604732287230e+00,-8.685599186510036818e-01,-6.422433335802522070e-01,-8.875845097574065479e-01,-2.161492689678586321e-01,1.517518774845958741e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
4.841531699081759732e-01,-4.927364447318132584e-02,-4.367310958230940510e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.368163227009260741e-01,-4.935270272761338450e-02,4.839300044227015651e-01,-2.262958486147055026e-01,-4.115482732128389332e-01,-5.970448396248398404e-02,8.276639195799602444e-02,-3.398978125279798479e-01,5.120926423817859230e-02,-5.324190655792286897e-01,-2.298078411598170057e-01,-4.823138571127252860e-01,-2.433228771463953610e-01,-2.192788152783900768e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
