-6.692661361376496254e-01,7.196219702648573024e-01,-3.786757233549830071e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.734312261178232006e-01,7.269496741948159313e-01,-6.664839646314431043e-01,9.255717902890953086e-01,-6.133085503148506534e-01,2.853952871088887844e-01,-4.577051591990401458e-01,-3.622254988337927917e-01,-4.876413192286676579e-01,-3.283393808400648095e-01,4.988093561730038150e-01,-5.574700142031822209e-02,-2.300446544738474763e-01,-2.526899369663382910e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,7.265874438263414392e-01,8.497449509075670759e-01
6.961249250761576413e-01,-7.720359546186607025e-01,-7.196132071890355419e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-7.137883814620867851e-01,-7.696972603881940822e-01,7.082563409652703479e-01,-1.440110868994775584e-01,-6.750825662143931094e-01,-7.388706139599530154e-01,1.603103514268796326e-01,-8.054390493675747109e-01,8.626795439684355193e-02,-7.416767123286142072e-01,-6.946614566927828971e-01,-8.137899649436695082e-01,-1.408241916986981423e-01,-2.664446631000300797e-02,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,7.265874438263414392e-01,8.497449509075670759e-01
-1.755408271593514868e-01,-7.939612580738036884e-01,-1.134264735225072762e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.137816571337491478e+00,-7.961086737523387358e-01,-1.827790425675646091e-01,9.831081410691689948e-01,-1.152786688861677122e+00,-8.332068686880667041e-01,-3.046974114657922672e-01,-1.209874673081999141e+00,-4.124565930517923307e-01,-9.449291977446258040e-01,-6.868869545502803708e-01,-9.619750267198988736e-01,-1.883566778553610599e-01,-1.208156145037425772e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,7.265874438263414392e-01,8.497449509075670759e-01
-1.315974595986783235e+00,-9.729775557569178002e-01,-8.868239816992539160e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-8.836534765121200063e-01,-9.721847829922590778e-01,-1.315666886892207899e+00,2.206235538326005496e+00,-1.082935019438668434e+00,-9.857927038177318746e-01,-6.718555691459979773e-01,-1.215001431444872271e+00,-7.777493122817057403e-01,-6.837892738887202393e-01,-7.766338748183719831e-01,-8.017071615807860319e-01,-5.005482116860918151e-02,-2.570523331606081596e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,7.265874438263414392e-01,8.497449509075670759e-01
1.110947535113577134e+00,-8.232232904328383727e-01,-6.798839865714122466e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.779201818688944670e-01,-8.225200931601701626e-01,1.115586801473703149e+00,-6.325826605190478791e-01,-5.250269728710070805e-01,-7.470235798403142002e-01,4.591699106273894326e-01,-6.929932884641397672e-01,3.934256013175448374e-01,-7.481863229968005458e-01,-7.343131629900059298e-01,-8.336046360325387594e-01,-1.162007122713436397e-01,6.692219905465569829e-02,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,7.265874438263414392e-01,8.497449509075670759e-01
-7.326689263519019502e-01,-4.906305388938106415e-01,-6.717248819303482943e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.676764531731056440e-01,-4.879754856043215239e-01,-7.301293491008939984e-01,1.361135651870910790e+00,-8.747356545316232745e-01,-6.419966548262272532e-01,-4.941496425555140237e-01,-9.218233185006582397e-01,-5.745903102075621272e-01,-5.737402615128850414e-01,-4.364821107874949924e-01,-5.914239691369396201e-01,-1.894056510664231530e-01,-2.264049832866324996e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-1.264642477190266900e+00,2.795410126924626315e+00,3.844691929954899834e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,3.802878500169470932e-01,2.787040152301885065e+00,-1.264750579028490307e+00,7.939642139239466712e-01,-4.823204170066039409e-02,1.868460484371254671e+00,-6.512360377449472049e-01,6.845436946298143477e-01,-5.850388165395798978e-01,6.400167338446357546e-01,2.867978300769244537e+00,1.558969204847404200e+00,-2.386249426512214167e-01,-2.683704898493857183e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-3.523823423529742066e-02,7.108520241740085011e-01,-4.466107281173740118e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-4.416435056740357079e-01,7.181458657109767163e-01,-3.003011945667333205e-02,2.580011770955931705e-01,-5.329025441882709879e-01,4.778905953445279353e-01,-1.880329096256459775e-01,-2.259330202618201611e-01,-2.073236805839488162e-01,-4.708657435066258001e-01,3.499803209544600224e-01,-2.179234825176867840e-01,-2.316359649330423376e-01,-2.372194485955794740e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-7.833911583792004807e-01,4.433614846986461827e-02,-7.805142595061410615e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-7.769098527612243732e-01,4.905665059927918903e-02,-7.810456569646117009e-01,1.380625454735563862e+00,-9.474273873887470998e-01,-2.813525134260185245e-01,-5.100285987715452718e-01,-8.385211621341972510e-01,-5.828159149266919359e-01,-6.413352448382211302e-01,-3.689535591705983553e-02,-4.907757053207290610e-01,-2.270166921506928670e-01,-2.475260517717913222e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-1.264846585843880211e+00,-5.936247833427502618e-01,-1.279414626504722152e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.279550786651118210e+00,-5.936211511482736292e-01,-1.264750579028490307e+00,2.261611848812163483e+00,-1.308004100930397096e+00,-7.654068270322892387e-01,-6.587663579394429370e-01,-1.303257934847363630e+00,-7.727449300523514530e-01,-9.882562258683809109e-01,-4.946183271132311710e-01,-9.215780048149004866e-01,-2.276809676877050714e-01,-2.613454270765440124e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
4.904818830347189573e-01,-1.827472138724509643e-01,-1.050236424171669736e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.054285652249483674e+00,-1.886460998964567815e-01,4.791329562989330992e-01,1.008611822518964835e-01,-1.005543255709591355e+00,-2.539394172495484381e-01,2.558089303693224237e-02,-8.727021450826397686e-01,-5.370480549898060119e-02,-9.216001023926362334e-01,-3.394153775428588315e-01,-8.134049829908424067e-01,-2.317064594408627110e-01,-1.831117735069162089e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
9.049126552873034690e-01,1.449004278220655285e-02,-7.829978318553276750e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-7.904740118128087412e-01,5.037620267455564238e-03,8.864634172876277862e-01,-5.352346919392225733e-01,-6.600413231748822884e-01,8.240572453557583332e-02,3.270435275367039596e-01,-4.766313450753443259e-01,2.817541959837050469e-01,-7.854213609725911871e-01,-2.454817282819584112e-01,-6.766795789574062692e-01,-2.261744953167677818e-01,-1.816216086490133885e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-7.326689263519019502e-01,3.337443573788239637e-01,-1.979890591226957652e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.920070952826797572e-01,3.395822338669913787e-01,-7.301293491008939984e-01,9.692316255813504533e-01,-4.949789332370885253e-01,-7.375798360889015103e-03,-4.800803247170666865e-01,-3.841544383410627206e-01,-5.118626586590060423e-01,-1.797768238942512031e-01,2.238211710870793014e-01,-4.913937366896835995e-02,-2.153987870578300823e-01,-2.502568476063571912e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-2.254466048780547349e-01,-8.414283674164491078e-01,-1.045796508554732052e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.043274846036971182e+00,-8.401277040841621524e-01,-2.209662728650256258e-01,1.054334547421432289e+00,-1.093350791666678479e+00,-8.681323032833875297e-01,-3.218218447430741258e-01,-1.177578467363848080e+00,-4.265442139040229730e-01,-8.851291635302974692e-01,-7.148924028368462968e-01,-9.280892511150438118e-01,-1.634789019103586316e-01,-1.056232023374110013e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-1.265252363719312267e+00,2.419521163188998791e+00,1.258274985302690885e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,1.270200649256780556e+00,2.433411980870278324e+00,-1.264750579028490307e+00,4.019702857898450055e-01,7.669935238080413109e-01,1.825224342864393057e+00,-6.484379389514081105e-01,1.295850132331410665e+00,-5.268345160481255895e-01,1.685100726105903002e+00,2.799608741262419542e+00,2.310184041265059385e+00,-2.241857848638313111e-01,-2.682551727486865434e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
-2.454378782624205141e-02,1.774476227273865392e-01,2.952318982468671305e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,2.872200921263904361e-01,1.720067757324901803e-01,-3.003011945667333205e-02,-1.043636964604542083e-01,1.876064153228923781e-01,1.149618944507704715e-01,-1.456186612031321048e-01,1.889264486390621611e-01,-1.275654845269557081e-01,7.211890655752348223e-02,2.511290429175844913e-02,6.310546806922368024e-02,-1.919023544746933652e-01,-2.239378116914634287e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
-9.035149550790858367e-03,8.288131971584637991e-01,-7.314006653940448299e-03,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.753664988037459752e-02,8.167056286840737034e-01,-1.730104285094013344e-02,-8.310705593901879240e-02,-8.482745829384148728e-02,6.928309877174959608e-01,-1.431925722487744912e-01,2.022617157716804781e-01,-1.239457543207780066e-01,-1.455683826385067159e-01,4.738089980364166842e-01,7.070435310449149635e-02,-2.229124197807316465e-01,-2.385409782470733209e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
7.594016660524829376e-01,-1.137425104928902364e+00,3.471252226855464640e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,3.594375579275539412e-01,-1.137227815443347945e+00,7.719017254347210200e-01,-7.316090673010606782e-01,5.617122648933106088e-01,-1.073596887992846138e+00,3.276924794952067455e-01,1.803294800324658706e-02,3.272476566870120562e-01,-7.705576647078987707e-02,-9.075296029765472783e-01,-4.000255478805355702e-01,4.747383451543850441e+00,4.619156219573960165e+00,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
6.455035323431319583e-01,-9.599333269742196251e-01,-3.576212231111527973e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.495948948593989303e-01,-9.586958238145604216e-01,6.573400331015524234e-01,-2.591701655912003743e-01,-3.217618530321962322e-01,-9.073925856584167393e-01,1.627698327116350874e-01,-5.983516922859813958e-01,1.074873545959252191e-01,-5.166076911447131659e-01,-8.013771508307211411e-01,-6.867496839665266917e-01,6.499557430954754078e-02,1.931389705516321498e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
-1.290309146506516624e+00,1.580723454380744464e+00,2.066661847617270453e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,2.066797203832223762e+00,1.580425811402744074e+00,-1.290208732720218077e+00,1.275225639108109876e-01,1.565836186982291434e+00,1.267932182091429549e+00,-6.559324934863726142e-01,1.695980196815152663e+00,-4.980038024739829039e-01,2.753975234142612916e+00,2.118345662668389195e+00,2.847624905923086924e+00,-1.977450959223793769e-01,-2.682761427653544972e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
9.112658440113878822e-01,7.952631640593920137e-01,1.054106810696522345e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,1.162529988815802912e-01,8.067871890695813564e-01,9.246506480653506888e-01,-1.110722899188705926e+00,5.310264523024892380e-01,1.247811497141972925e+00,5.269850713890829041e-01,8.910459746152676885e-01,6.044269203516878797e-01,-2.165689035300482623e-01,2.859452997012090214e-01,-5.303329959433342872e-02,-2.194249025799782371e-01,-2.166333514469462873e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
