-9.462875019740477067e-02,2.295028204977309916e-01,-8.405062002570113933e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.353600108414568348e-01,2.376739296833599857e-01,-8.700886467115470646e-02,6.291295340617341081e-01,-9.030284348610493339e-01,-1.303646191277238464e-02,-2.448309186228938006e-01,-7.018052661896642119e-01,-3.064302632431454843e-01,-7.461060220481848804e-01,-3.941373071951173937e-03,-5.576609787416809683e-01,-2.356712291007402316e-01,-2.208844955777771735e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
2.022007000387713305e-01,-9.066284032608601384e-01,-1.032629977693031886e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.036840670548659693e+00,-9.080407677200148520e-01,1.927269367497140284e-01,5.374339835356065631e-01,-1.043515996278370217e+00,-8.964439081172181911e-01,-1.388430089308904103e-01,-1.150458161592410322e+00,-2.414449792648341309e-01,-9.015189021262253188e-01,-7.634666362261038897e-01,-9.586462091411334097e-01,-1.344323427995005593e-01,8.815279355669593253e-03,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-4.213585036169237852e-01,-9.799043656123295198e-01,-1.522012160942699976e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.521390942941375446e+00,-9.790928417885333968e-01,-4.176057206341409755e-01,1.552319771290083583e+00,-1.436184658035739137e+00,-9.765664353884191407e-01,-4.093368375804725123e-01,-1.484304371198821526e+00,-5.402889833874908732e-01,-1.183792611484679069e+00,-8.019822004089468548e-01,-1.183524982366941369e+00,-2.134457035486566068e-01,-3.056660283067223760e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
8.362802479795169441e-01,9.455953823208036735e-02,-7.723200192340331505e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.648740590625046076e-01,1.044512877563730791e-01,8.539206486756865111e-01,-4.165914929314610271e-01,-6.626091650301724201e-01,1.432768338447565348e-01,2.806086699908100779e-01,-4.560904475692083571e-01,2.378574505835092667e-01,-7.742980543536215343e-01,-1.907703487348923199e-01,-6.488140705698381971e-01,-2.297549806694013097e-01,-1.847969004029647033e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
1.217957863439412813e+00,-1.103133450207479216e+00,-1.053560485196612273e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.058970256893942752e+00,-1.103433971408440684e+00,1.197232768514072232e+00,-5.480414675116779266e-01,-9.182968156208912713e-01,-1.038561661149140170e+00,4.681501183881620065e-01,-1.108575816339311126e+00,3.655613872804958642e-01,-9.628045473033507440e-01,-8.870368378300981238e-01,-1.050720796034454674e+00,3.284306362537338098e-01,1.802149506509678423e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-8.128406295968758632e-01,2.336186440811028220e+00,2.858230454404616649e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.898052000592527544e-01,2.342591627011733735e+00,-8.117788950146443971e-01,4.532109522505202159e-01,-1.096243559595314748e-02,1.715785760256949510e+00,-4.863515817044145595e-01,6.523900775150529574e-01,-4.246750001023240628e-01,3.479559798652096525e-01,2.057065684613584189e+00,1.031625273413788957e+00,-2.384730355443827055e-01,-2.534529517765222728e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
1.115417607816563850e+00,5.087628806146928806e-01,-7.285018578503115183e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.364886990006801470e-01,4.952377012302541792e-01,1.095510658950096472e+00,-8.809372758909832513e-01,-5.125198410650873004e-01,7.427806741554172643e-01,5.287085258718705605e-01,-1.093765279582504663e-01,5.156031409734243010e-01,-7.634666708454089790e-01,2.514082986361625138e-02,-5.596846452306059039e-01,-2.375315705811545386e-01,-1.963986741838763261e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-6.179862802135012156e-01,-1.094430214192262385e+00,-8.444121090001922569e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.479970505422536053e-01,-1.094552459101361119e+00,-6.210499397620924400e-01,1.389975815576780294e+00,-9.979642172377510834e-01,-1.050830888955937015e+00,-4.620585891832212355e-01,-1.174773431168454563e+00,-5.648486816543498712e-01,-7.209509051155327253e-01,-8.725078348680869178e-01,-8.649777629540197355e-01,4.073207313511125194e-01,2.560459840125805520e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
1.255566189896762497e+00,1.086135635678298517e+00,-4.552233776442837776e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.527771984310889897e-01,1.090298818505581524e+00,1.260809086931589551e+00,-1.245603130049840912e+00,-5.120040187248187796e-02,1.696979425488970294e+00,7.621138982220976299e-01,6.140987195499347795e-01,8.126272844912040272e-01,-6.075138431983896359e-01,3.626369552552738962e-01,-3.167308908709442483e-01,-2.390109275078104722e-01,-2.101718533649252485e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-8.233432545605914310e-01,5.369199319485443850e-02,-5.361367485004184807e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.385744320352996439e-01,5.116223220498428148e-02,-8.244941584103034904e-01,1.269738326406677720e+00,-7.819354416362720439e-01,-2.639979751861624147e-01,-5.191020526973730842e-01,-7.050287774897405768e-01,-5.792953808670565641e-01,-4.458932204800576948e-01,-7.330343990338989216e-03,-3.351409621072020673e-01,-2.191050527350006938e-01,-2.409250551676384022e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.218297904102600748e+00,-1.130159901398223310e+00,-1.424484419017425063e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.425209743374859839e+00,-1.130078496135620281e+00,-1.218667333270547548e+00,2.376452524512966402e+00,-1.398099458435362541e+00,-1.077314440983067501e+00,-6.464979562557278125e-01,-1.493721428839874132e+00,-7.768305331449062434e-01,-1.098928779638378650e+00,-8.961771431660192633e-01,-1.155625349364608700e+00,2.594018030748618253e-01,-1.525142641364960437e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
2.115997295067153505e+00,-1.042523310867802033e+00,-1.470268359284828685e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.467967361826323369e+00,-1.041263403549972377e+00,2.150877545256572709e+00,-1.278056881363739627e+00,-1.259669196149275638e+00,-9.477350450568007290e-01,1.272003760570185049e+00,-1.336998945424688667e+00,1.143902497080427239e+00,-1.192119185173263540e+00,-8.617149546862697962e-01,-1.212156263348955099e+00,-1.627360607789694324e-01,1.045030016678885509e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
6.796215248975000511e-01,-9.061238981543564552e-01,-1.044054588045468357e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.049539725083771469e+00,-9.080407677200148520e-01,6.631916934231345540e-01,6.871416992420741054e-03,-9.917038943671575568e-01,-8.725692744814083079e-01,1.120325795500240196e-01,-1.101284008995975228e+00,1.230158724084362207e-02,-9.326251907651417206e-01,-7.725450597310644651e-01,-9.852423710914048893e-01,-1.368976582665934749e-01,8.976692591491648721e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
1.291575191211549845e+00,1.872091241869244249e-01,-6.131206207919326356e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.154099126647072371e-01,1.843848741319711604e-01,1.286239614202648429e+00,-1.059933504611352717e+00,-3.193267531581955310e-01,4.784314604439965368e-01,6.936790008986292166e-01,-6.212339454963988761e-02,6.838030166986330816e-01,-7.130981466059895801e-01,-1.726341965374768306e-01,-5.963843838824808286e-01,-2.265428960467733843e-01,-1.755029411031989450e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-6.493165207792156446e-01,-6.436823438184650081e-01,-3.956798193185805945e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.904712087586333369e-01,-6.415954899630706976e-01,-6.464804670331513181e-01,1.157022187076366615e+00,-6.663917816286332174e-01,-7.319873413967180609e-01,-4.605065255419622527e-01,-7.961242447618595008e-01,-5.292543664511536461e-01,-3.771305776221747230e-01,-5.439900163989329629e-01,-4.853495799318691128e-01,-1.419770582473111331e-01,-2.000897623151408344e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.244033658737812020e+00,-1.352792525114891176e-01,-4.639479331855481670e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.640222996790999699e-01,-1.353494591763618193e-01,-1.244097860541606426e+00,1.743783888308310548e+00,-7.969395828343502908e-01,-4.464284323599867488e-01,-6.496037139696825280e-01,-7.868706653486547964e-01,-7.163501345765055373e-01,-3.234223166740763933e-01,-9.026502218470022765e-02,-2.749801027419980226e-01,-2.069930082699706075e-01,-2.549672309725874997e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.358417519102963267e+00,2.018306310193715092e+00,9.318398931755880743e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.591643111067047422e-02,2.005094275186270814e+00,-1.358535233501241279e+00,1.183834727969239831e+00,-3.516750650762782149e-01,1.110021991495990790e+00,-6.813111447308366486e-01,1.561785937685878367e-01,-6.630532689992800766e-01,3.153973877941947945e-01,2.015479010254920045e+00,9.917425645246249477e-01,-2.386334715801357309e-01,-2.601221682172614180e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-6.128341740554126282e-01,-3.003186375280985643e-01,-2.510155369039747675e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.422893723641094399e-01,-2.952166258305285451e-01,-6.083346758866928772e-01,9.911795407498716903e-01,-5.359055013116881261e-01,-4.707976814197073478e-01,-4.413364013845083034e-01,-5.948406349834880480e-01,-4.921013810133499922e-01,-2.618709758381935204e-01,-2.871276533765459993e-01,-3.030011283518750376e-01,-1.835925123242196921e-01,-2.224010289004718088e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-9.208581242679689249e-02,-3.605480090343384791e-01,-6.881463400558903709e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.841289054552182058e-01,-3.573871936889967404e-01,-8.700886467115470646e-02,6.391940738927786025e-01,-7.920184949713551248e-01,-4.749837260640579206e-01,-2.457189826513838660e-01,-7.940718079468460644e-01,-3.156103484324309094e-01,-6.510397859218395311e-01,-3.936618853259887252e-01,-6.330992694458232872e-01,-2.038583656155024126e-01,-1.915461236828844005e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
9.920067865706131416e-01,-9.504827058560439967e-01,-9.409407925477085710e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.487918258050411779e-01,-9.524483109643242518e-01,9.683580221150621670e-01,-3.915111978881234411e-01,-8.404406835837664458e-01,-8.936784412070649664e-01,3.238496633871860708e-01,-9.926984464908589212e-01,2.325740169977638383e-01,-8.899363467901435509e-01,-8.018082192649318429e-01,-9.644058493911897845e-01,-8.499204891947959029e-02,2.297913961577054964e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-2.071350463567331324e-01,-5.580869045130402162e-01,-9.570194923333863457e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.616783937737797272e-01,-5.616619035874726995e-01,-2.141615015061892890e-01,8.904164619678144321e-01,-1.024998413971644151e+00,-6.548482372526986950e-01,-3.082122635426215451e-01,-1.043117303779485638e+00,-4.001138268823121180e-01,-8.245835523437385906e-01,-5.252300096718053313e-01,-8.118586636132902878e-01,-2.049973985950554189e-01,-1.770894098784440984e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
