-7.687789599223757708e-01,-4.602263351620100584e-01,1.396513387226879122e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.396600247081630997e+00,-4.602412893668381688e-01,-7.687529353060146287e-01,-2.656178863528101119e-02,1.093119516571300354e+00,-4.734015264889482322e-01,-4.445614021067795241e-01,6.595003382630538757e-01,-3.815034319949612840e-01,1.421642558769684594e+00,-2.863520988821947610e-01,9.487326680254710709e-01,-4.857702456280497960e-02,-2.236964505147241988e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
4.026419468205074681e-01,-6.340627471780091277e-03,7.363935426905278137e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,7.364239766295208600e-01,-6.418226606782594622e-03,4.024395575846215767e-01,-9.896669491337046765e-01,1.124904862514892523e+00,2.248025082960574961e-01,2.153842422730109507e-01,9.526703192511504215e-01,3.009420003631190776e-01,3.582493684497672914e-01,-1.128394478714714461e-01,2.237254338978526269e-01,-1.595786646127776431e-01,-1.954259544036988094e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-1.316290905397361932e+00,3.408117777507022161e+00,1.538767853931853891e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.538866869965681561e+00,3.407568892054024801e+00,-1.316158122372836248e+00,-1.842469075514569787e-01,1.317605259727415934e+00,3.121961993309266603e+00,-6.590942211075538903e-01,2.215984943485014291e+00,-4.525972645399403693e-01,2.464977891275266231e+00,4.555807952517648474e+00,3.551701536688216088e+00,-2.269741482155981094e-01,-2.587661258687730670e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
8.228255327207091296e-01,1.510050267433350468e+00,8.799922012699538942e-02,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.797423197488311863e-02,1.509763361243222191e+00,8.225412124291677785e-01,-1.322973956364531301e+00,6.321637468149313710e-01,2.296715752388458487e+00,5.498155515641697244e-01,1.370620071776626814e+00,6.713610047786097157e-01,-1.740274430478575829e-01,8.051379989327583919e-01,1.744862586175686958e-01,-2.288816925963499116e-01,-2.250888485338978784e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
1.752322555959240358e+00,-2.023367284515806275e-01,5.271256550348620007e-02,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,5.268456119265798460e-02,-2.023872780728428189e-01,1.751856994721884497e+00,-2.020781280652913292e+00,1.224305931031107741e+00,4.860519279008135296e-01,1.595952902791728301e+00,1.129746296877932821e+00,1.688766682846024381e+00,-3.590963321150545395e-01,-3.937390281910127521e-01,-4.155334303434193854e-01,-1.731551304449166773e-01,-1.237934861050297569e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.341756577408399265e+00,3.903265826355201362e+00,1.630070665851935940e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.630177487651241375e+00,3.902648594699370310e+00,-1.341618828625167126e+00,-2.970325591814668709e-01,1.479431788085088462e+00,3.709211878497957304e+00,-6.691975273432444471e-01,2.566585004736334330e+00,-4.306372980155748764e-01,2.730530343807267890e+00,5.400116327202317379e+00,4.067738724669336392e+00,-2.294416966004371172e-01,-2.590209187167708538e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.316290905397361932e+00,1.891726885605037989e+00,1.476758173714729061e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.476851892565176350e+00,1.891387304204019904e+00,-1.316158122372836248e+00,1.158871737735970714e-01,1.075305885801617567e+00,1.532459729218117683e+00,-6.604903421299429533e-01,1.417716827673741742e+00,-5.268396598414312182e-01,2.151655854911320276e+00,2.498559475651049855e+00,2.542400890911731270e+00,-2.110072635101951644e-01,-2.585355915518183778e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
6.063673217077987232e-01,1.458472345490635647e+00,4.481975235557136283e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,4.482033252543949908e-01,1.458192561386609354e+00,6.061252085638896281e-01,-1.293482188539786470e+00,1.043207515769139393e+00,2.199097881930129894e+00,4.175917919043312110e-01,1.649549672236939157e+00,5.654471100667011196e-01,1.331829725117604502e-01,8.749678664662536853e-01,4.292089623747175064e-01,-2.216279104989239412e-01,-2.278576471158993977e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.265359561615488682e+00,9.220619614908018846e-01,1.539740372143973968e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.539839474454790302e+00,9.218562128505074504e-01,-1.265236709387864256e+00,1.905880847376864029e-01,1.083286070335486073e+00,6.677676275427395503e-01,-6.417394156944894457e-01,1.091094599602692394e+00,-5.380194089098458976e-01,2.080865700066205637e+00,1.320015013333882603e+00,2.045005352797204967e+00,-1.862440061223296084e-01,-2.571942628754036453e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-1.367222249179235183e+00,3.882634655776226129e+00,1.672864664279239078e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.672975143934261277e+00,3.882020274756725620e+00,-1.367079534877498226e+00,-2.912882086958440975e-01,1.513822691311327739e+00,3.682861370498752951e+00,-6.798788931807432379e-01,2.582924725881485806e+00,-4.397584935131529371e-01,2.833787022723568860e+00,5.454021649006965511e+00,4.164839545979207358e+00,-2.289037281025412540e-01,-2.592303310211915290e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-1.341756577408399265e+00,3.645376216641623923e+00,1.440524239023024622e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.440614859170077589e+00,3.644794583405375210e+00,-1.341618828625167126e+00,-1.386325687556433095e-01,1.201243416538477993e+00,3.292981822822739879e+00,-6.695990567881927591e-01,2.192203326563424870e+00,-4.652048098309574109e-01,2.360801685036464370e+00,4.855713941400934708e+00,3.587442531822725211e+00,-2.296423065881957326e-01,-2.590096841504896386e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.188962546062779735e+00,2.778867136412818795e+00,1.205132009528931736e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.205202509312288450e+00,2.778405103776020013e+00,-1.188854590150561163e+00,-1.419841731471034423e-02,9.238289642997850049e-01,2.398335978058077078e+00,-6.099840856187013216e-01,1.634304709040560910e+00,-4.568919276424795450e-01,1.753737319400905159e+00,3.347347875955524632e+00,2.566927618325954619e+00,-2.256026232394985342e-01,-2.573461684805534166e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-3.613282096673897659e-01,-1.048214641104558975e+00,-5.666479084426976481e-02,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-5.670214428354876379e-02,-1.048148437759552465e+00,-3.613816333474787479e-01,5.016231127931951583e-01,-2.905855968795398869e-01,-1.007503013061502362e+00,-3.273852883989707419e-01,-6.114719535935100314e-01,-3.810805627169647214e-01,-1.443265449603433892e-01,-8.396430157185321708e-01,-4.241614095950488883e-01,4.359756173583778094e-01,1.099921177554294693e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
2.057910620091690568e+00,-5.791854941449550015e-02,-1.343061757718775340e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.343501656787493004e-01,-5.798903246886129292e-02,2.057385471190786408e+00,-2.267652283392784351e+00,1.221645708708758660e+00,9.401829939920386403e-01,2.114798380425104263e+00,1.302465101382446644e+00,2.220028912015096001e+00,-4.961347037535787652e-01,-3.415520222154070917e-01,-4.977080472822086321e-01,-1.928200585948626200e-01,-1.299828181897508539e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.354489413293817224e+00,3.635060632853710505e+00,1.511157159112321180e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.511253816672096795e+00,3.634480423434052643e+00,-1.354349181511177669e+00,-1.652899649285827222e-01,1.280517694392604433e+00,3.311452652440344924e+00,-6.747062511172476906e-01,2.260351453740168548e+00,-4.640594078745722273e-01,2.491907048882603171e+00,4.918829492121091995e+00,3.708720955895551619e+00,-2.288656079306196078e-01,-2.591197703328101953e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-9.393865511280731495e-02,2.892338564086162744e+00,9.627313151965281035e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,9.627810955613183008e-01,2.891860869466033268e+00,-9.404421649722825849e-02,-1.085306687230697786e+00,1.456782418647372568e+00,3.678115322391108943e+00,-1.694995860828689416e-02,2.537178221808716216e+00,2.147192038753458487e-01,8.679511828969308507e-01,2.476725358451683068e+00,1.579899585727200240e+00,-2.294752166658388659e-01,-2.461487226943338824e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
2.350765845216099770e+00,-7.800094506062159594e-01,-5.778182554880387789e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-5.779001534159630138e-01,-7.799802664942347974e-01,2.350183594293368206e+00,-2.196519908568763668e+00,3.762208730889224362e-01,-4.161100392216735000e-01,2.253652502644301503e+00,1.295485044661320584e-01,2.250939178016235775e+00,-7.613212014911486802e-01,-7.349055666953282495e-01,-8.432867032623876380e-01,-1.196068141348359398e-01,1.464975191060429449e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-7.815117958077935079e-01,5.919632622586822324e-01,4.449174924753758753e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,4.449230122353766692e-01,5.918030817572546010e-01,-7.814832886723351857e-01,3.756301235957675844e-01,1.316045012467504383e-01,3.299831548588445518e-01,-4.691598789931868962e-01,2.283234636582754107e-01,-4.452953228301834154e-01,4.712029852557126919e-01,5.682496353054119487e-01,5.647284160113350548e-01,-2.022169518703458291e-01,-2.453191948273095446e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-1.048901350602577720e+00,8.085905338174578239e-01,1.557062571044857124e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.557163150836175625e+00,8.084004471604935294e-01,-1.048820705522585772e+00,-3.670443067672982812e-02,1.235738139385128775e+00,6.595482026356481731e-01,-5.544158417975783015e-01,1.205316962358393695e+00,-4.408344053234382609e-01,1.924775661120288417e+00,1.089116581279011120e+00,1.841834379715174386e+00,-1.815099091136043730e-01,-2.525011790931966926e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.201695381948197472e+00,2.665395708739473957e+00,1.531937139648155810e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.532035573395560402e+00,2.664949338086005426e+00,-1.201584943516881721e+00,-1.766094969853555519e-01,1.306393791355249023e+00,2.429722152044032857e+00,-6.124522585934119023e-01,1.940951742257898349e+00,-4.313575245767090061e-01,2.238793806042489010e+00,3.398550163145311220e+00,2.946824988924229061e+00,-2.204383987963892400e-01,-2.574288771962573441e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
4.044233024942528232e+00,-1.110108146835187881e+00,-1.539000778494171939e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.539164834367509060e+00,-1.110033403592953771e+00,4.043320568959114958e+00,-3.413691172814913521e+00,-9.054519598385983858e-01,-8.859976735762979949e-01,9.126432589252479133e+00,-1.038148682185809468e+00,8.972815772770006859e+00,-1.231336651249552938e+00,-9.013115410499576985e-01,-1.255479988082553344e+00,-1.114428904927277364e-01,4.110680930469652772e+00,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.214428217833615209e+00,2.056776235221098315e+00,1.422788010142859827e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.422877112694651780e+00,2.056413869750646661e+00,-1.214315296883202056e+00,8.304950442523618623e-03,1.094231235592099560e+00,1.743008731280151435e+00,-6.202782261678772002e-01,1.513316401899174046e+00,-4.781618693791516717e-01,2.006102371534379536e+00,2.590752910154958233e+00,2.468994520641748736e+00,-2.143833007862217255e-01,-2.572529956096415993e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
