3.731924272616516935e-01,-9.649563668788313509e-01,-1.131425079023972602e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.133742138355322115e+00,-9.655940220114833661e-01,3.661271934049878385e-01,2.709915741354878560e-01,-1.084901304928818755e+00,-9.321940711495477760e-01,-4.259821573953394280e-02,-1.188980889925981277e+00,-1.509983776442570536e-01,-9.630770327143102216e-01,-7.990257859257743345e-01,-1.014486834327126719e+00,-1.082965124864712497e-01,1.611787077030560622e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.150338811564137087e+00,-4.690507783553661825e-01,6.431486564846450316e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,7.140854863778996198e-02,-4.663498318849743640e-01,-1.149396537273226659e+00,1.063671504340335749e+00,-3.331662358065687335e-01,-5.991763086247292591e-01,-6.132761677461699978e-01,-4.851744413360284391e-01,-6.535712584289600224e-01,1.992224848702150442e-01,-3.193572711446400758e-01,2.750166527813754577e-02,-1.395464460228587333e-01,-2.495291869455905365e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.659015083645986155e-02,1.371523269882188589e-01,-3.131700663215730707e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-3.048394484374046254e-01,1.447939223688440857e-01,-2.867310605020558650e-02,8.104550162989934345e-03,-3.588984511476898676e-01,5.473118488437528351e-02,-1.584180321089041499e-01,-2.540214122102772976e-01,-1.805904133145201373e-01,-3.510562544945323715e-01,-9.181594167169741111e-03,-2.636602697694778730e-01,-2.141660930949903507e-01,-2.191569278065820803e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-9.473575569757273218e-01,4.826458254826729855e-01,-7.350566930912556529e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-7.312156765955478699e-01,4.891002633041577341e-01,-9.456286406872227435e-01,1.230709670420079282e+00,-8.974314973227625059e-01,4.371308134492532527e-02,-5.531017248435777800e-01,-6.709190612709199364e-01,-6.107729826583772059e-01,-5.556295505192534456e-01,3.755577450328350109e-01,-2.705268838728605574e-01,-2.378590253558836298e-01,-2.522338691298164348e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.153431339584868875e-01,-3.078011619666095045e-01,3.742216579883661520e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,4.788058832683180638e-02,-3.028043160131256295e-01,1.241528161490454002e-01,-3.252302411645093816e-01,6.068098062391907160e-02,-2.785957537399659234e-01,-5.030336504768726652e-02,-6.038410827745909620e-02,-5.549044086034538026e-02,-1.140958250560042686e-01,-3.217662386267571839e-01,-2.056386300773725140e-01,-1.657719879609346469e-01,-1.878650250956172829e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.024479245550257267e-01,-1.016569166685697967e+00,-1.459669604290428024e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.461175940602148948e+00,-1.017239973756022708e+00,-3.088539639760867206e-01,1.229224654375752568e+00,-1.377822505093633243e+00,-9.923191862959953591e-01,-3.585891266615107154e-01,-1.436509400817767457e+00,-4.875266868279605204e-01,-1.144785557176318802e+00,-8.250760144156132903e-01,-1.158972408675408960e+00,-1.712713025400399158e-01,1.068031673113876423e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
-7.558471740572764164e-01,1.533976992087315638e+00,-4.445011840018795457e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-4.419881402124705150e-01,1.539234595301715469e+00,-7.545962373375292298e-01,6.275643760958349304e-01,-6.066457613927701553e-01,9.893822778729954859e-01,-4.721279132369247677e-01,-8.528839310125994888e-02,-4.768033632590641946e-01,-3.086717195133968361e-01,1.258750547039859446e+00,2.448362468958708293e-01,-2.438981772498608758e-01,-2.534982017916789787e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.173718107239946740e-01,-3.167531539329833112e-01,-4.644091736721012165e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-4.693486190637725652e-01,-3.200196372895871555e-01,-3.215894572123971784e-01,4.521223301033243103e-01,-5.936223683961026065e-01,-4.214860029571624866e-01,-3.107969827038578603e-01,-6.165876311393233555e-01,-3.651034658192436333e-01,-4.374952401341291597e-01,-3.160625355691401017e-01,-4.431985986731884486e-01,-1.940956020923139402e-01,-2.092693209478674043e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-4.906497342719460253e-01,3.797597050872652535e-01,-8.330465640396936822e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-8.296042711701868688e-01,3.858083598150792159e-01,-4.871508731284622251e-01,8.157190480795266652e-01,-9.161290940124042770e-01,5.695648276445810371e-02,-3.915332412209135415e-01,-6.801659346946413720e-01,-4.511176261376014796e-01,-6.876461733190250003e-01,1.915076310644604207e-01,-4.376305589984247346e-01,-2.390248376211039361e-01,-2.388040793349921198e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.659015083645986155e-02,1.001388912408293530e+00,-6.208888814713009463e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.144258607968050567e-01,1.014167429302936796e+00,-2.867310605020558650e-02,7.209275050862155865e-02,-6.331598211928980424e-01,7.932015465133450682e-01,-1.659968997588256168e-01,-1.808703939994081855e-01,-1.814326405853186885e-01,-5.666712345079648605e-01,5.835958722922206521e-01,-2.004332426743292150e-01,-2.422377169490879667e-01,-2.369215585485721920e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-6.541539707345468413e-01,4.515164431619238528e-01,-2.537223111235517026e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-2.508145664826006982e-01,4.546696267936574110e-01,-6.527122890445272718e-01,5.711350901049084827e-01,-4.532798342014698889e-01,1.670183775985543406e-01,-4.344418024004778056e-01,-2.832656668930147448e-01,-4.574629378998250062e-01,-1.888640957270431298e-01,3.490801302062568889e-01,-8.640235045417301446e-03,-2.227190695568625201e-01,-2.442406941714442836e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
