7.431425040257462200e-01,1.487399066372953937e+00,5.215269765029511007e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.129251930900931011e-01,1.476768507507024708e+00,7.344223560072226098e-01,-1.289156383135599215e+00,1.091580385613703186e+00,2.208992031866992001e+00,4.834085280048054933e-01,1.690494841503112688e+00,6.330136436864215455e-01,1.288155755413104842e-01,8.258238402371871345e-01,4.072216307727926643e-01,-2.193770893073502537e-01,-2.306962381653598904e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-3.682713187203194294e-01,-8.302904393703092190e-01,-1.118754674040051356e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.116783008038779057e+00,-8.290691808714538702e-01,-3.643016859808361207e-01,1.239475951144047627e+00,-1.133637380950049067e+00,-8.602066912293235834e-01,-3.731904372877610232e-01,-1.207858744692344555e+00,-4.799147334129519882e-01,-9.207397216720841771e-01,-7.000141135144428706e-01,-9.518788549686063583e-01,-1.760402967184503398e-01,-1.274593006683743535e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-5.141494941797727369e-01,1.366605865217295213e+00,1.607994595664632431e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.595157587819356015e+00,1.356463935223453321e+00,-5.176120177124885480e-01,-4.649024400060370876e-01,1.569151627911833602e+00,1.398090363207763920e+00,-3.066078188794673087e-01,1.751122232353522268e+00,-1.467407441664718981e-01,1.531021457558683574e+00,1.307527091765712690e+00,1.636839771298365109e+00,-1.956529237770504859e-01,-2.502589427298191893e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-5.192966630721225219e-01,3.109914101630484318e-01,2.594667990404170843e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.632912672484832850e-01,3.138242802578719015e-01,-5.176120177124885480e-01,4.642983246820496235e-01,-2.872019139482112626e-02,8.896310317058812867e-02,-3.781243745197663819e-01,1.170985156719412529e-02,-3.747744596751402812e-01,1.592655338651516872e-01,2.069778306959732805e-01,1.969902848799581774e-01,-1.949664518818637338e-01,-2.398613130189475584e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.573657010611344831e-01,-9.087967634226624680e-01,-1.357055435614062722e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.357766011566624798e+00,-9.092722331330671537e-01,-1.598879106599842004e-01,1.114060033999548560e+00,-1.287413555361428763e+00,-9.119126899198096714e-01,-3.027941503813063595e-01,-1.346879743410994257e+00,-4.224895605551124977e-01,-1.081586286974828059e+00,-7.587239598839379262e-01,-1.094228302158066324e+00,-1.990059610584234973e-01,-4.222525086059796678e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.003159104502190813e+00,-1.773728585717947448e-01,-5.577916125778745737e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.578522736649043079e-01,-1.774193980451777564e-01,-1.003094733737991628e+00,1.505432685087711775e+00,-7.992421028041807318e-01,-4.405944384937427460e-01,-5.719902279784471189e-01,-7.882043587256507555e-01,-6.396424975598958840e-01,-4.447202508938916110e-01,-1.631532226727546997e-01,-3.938898114044315779e-01,-2.042140126659399701e-01,-2.484806634101360823e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
9.841540169158491391e-01,4.614956836941612739e-01,-2.038826491671598407e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.924080294960508197e-01,4.742303847810985240e-01,1.002715436055587661e+00,-9.527770976437296424e-01,8.067038292785241871e-02,7.519489197957078819e-01,5.026562165459120823e-01,3.498231472258551689e-01,5.311729169592002142e-01,-4.239632638122415864e-01,4.881865288719910295e-02,-2.985651130442959489e-01,-2.156486113417046269e-01,-2.025140560375780774e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-7.835692081842657863e-01,6.015822436434972165e-01,6.843445419102891503e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.751080688504951244e-01,5.945349570646704107e-01,-7.859050977608532662e-01,4.503716590783371498e-01,2.896409144155188131e-01,3.176649255930682481e-01,-4.719164800737467025e-01,3.459976228263547671e-01,-4.378342172756907735e-01,6.373235160016959000e-01,5.542129968956928110e-01,6.851093349756545159e-01,-1.936935672504510320e-01,-2.504302866376540426e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-5.008924342648504030e-02,-6.904879476211825962e-01,-4.541819220408842006e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.494837429353873981e-01,-6.887138424680545601e-01,-4.490516234327158324e-02,5.092792918713047179e-01,-5.792888725714998577e-01,-7.168506216831439515e-01,-2.161233973132029029e-01,-7.231428179263291733e-01,-2.800633434217725815e-01,-4.942854362645197619e-01,-6.074768030973222155e-01,-5.982310895201027323e-01,-1.282079213186807232e-01,-1.402427290033458618e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.258722947496605959e+00,-5.383029469116128451e-01,-5.631553007855412130e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.632165103020679853e-01,-5.383331271135896046e-01,-1.258611952648042820e+00,1.851753983834650619e+00,-8.401260746320531325e-01,-7.003955363876352980e-01,-6.478262930763817318e-01,-9.191616671155585783e-01,-7.268351775225533329e-01,-4.205547370810757135e-01,-4.247035714787952831e-01,-4.742977260662354921e-01,-1.707982098480814170e-01,-2.566742713067767800e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
8.933719297015214611e-01,-5.637718062795931129e-01,7.454930861232061945e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.082652539202487024e-02,-5.684092701844825068e-01,8.749568266005616213e-01,-8.794939805261400290e-01,3.146697687439338198e-01,-4.415116249184572461e-01,4.156825800448936126e-01,7.539358078438467003e-02,4.199644053679740252e-01,-2.543629386904390777e-01,-5.580937883855210391e-01,-4.002778289305803372e-01,-1.113197946693733620e-01,-9.840235876921619995e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
