-8.358882573176711350e-01,2.741966724202063443e-01,1.269484321248202319e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.269539691832946238e+00,2.740872076253326739e-01,-8.358395937203275672e-01,3.338949513157926652e-02,9.578800744438975556e-01,1.669094129909774460e-01,-4.786108276606290124e-01,8.021799782330590878e-01,-4.022293365833644607e-01,1.358547814549994293e+00,4.026468657204129720e-01,1.162116113649731330e+00,-1.638648694331504840e-01,-2.494481446647587031e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
1.401250185918010205e+00,6.289240476785709077e-01,-1.325035219332554026e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,-1.325525479220143188e-01,6.287659704435795138e-01,1.400805245121481413e+00,-1.642761757670835099e+00,5.813042358537160448e-01,1.444595523080189681e+00,1.066431877944728823e+00,1.003484699764316534e+00,1.150910745195441676e+00,-4.165989770404479042e-01,1.130681986587280530e-01,-2.672191073467064526e-01,-2.223517129569071438e-01,-1.992289397678311813e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-6.697008301169020683e-01,-6.334880886174695247e-01,8.125935606374112830e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,8.126149085785557835e-01,-6.334731580217446423e-01,-6.696888342745295208e-01,2.814117446959597535e-01,4.620324675294750216e-01,-6.574188154453063371e-01,-4.281352994723431338e-01,1.031047170817308428e-01,-4.158805583938324224e-01,7.266482371250465588e-01,-4.845475717756762002e-01,3.578090008271980760e-01,-3.084824123462358292e-02,-2.080475363771777109e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.206614056532051338e+00,2.339961990224933341e+00,1.593799682472174739e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.593879200675266006e+00,2.339569411767397078e+00,-1.206483595635140738e+00,-1.109685358265650595e-01,1.323779392176044789e+00,2.091534297636712392e+00,-6.217761228479115054e-01,1.824341345254938407e+00,-4.511697912965702550e-01,2.268582539297880007e+00,2.994591388254724595e+00,2.815740149995152208e+00,-2.190507277043664824e-01,-2.634198338293672892e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.360017835542259856e+00,1.286213012986870741e+00,4.806814871061536598e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,4.806781201715171203e-01,1.285964851094905326e+00,-1.359853527245795002e+00,9.057227735083703823e-01,-5.918378120702920062e-03,7.031754131461905866e-01,-6.849658522290117402e-01,2.658997354819142567e-01,-6.561484603210783195e-01,7.651231946634603487e-01,1.469042900689760955e+00,1.122666835097698490e+00,-2.215363805789251073e-01,-2.652217116363146387e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-8.358882573176711350e-01,2.423427254455600366e+00,8.102801725252660736e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,8.103013482066334650e-01,2.423023240099314801e+00,-8.358395937203275672e-01,-6.303264157151178271e-02,6.189221922204700688e-01,2.131314059400951866e+00,-4.739007540145168673e-01,1.296596509916665196e+00,-3.524346734482578514e-01,9.866620032303092813e-01,2.447258195335745956e+00,1.656085375847985652e+00,-2.308182418671660130e-01,-2.590554052048987810e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-6.697008301169020683e-01,2.955518321899212708e+00,1.199812202348516710e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.199862383409614264e+00,2.955041381289725599e+00,-6.696888342745295208e-01,-5.704569604870927124e-01,1.284467865834919120e+00,3.104837295341879244e+00,-3.696624510006624176e-01,2.183796990653418924e+00,-1.679316211979676732e-01,1.406339624073477790e+00,3.043396934275337973e+00,2.192870669926950011e+00,-2.306004555585650651e-01,-2.581607958495213961e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.334450538919978113e+00,1.129715642174699664e+00,1.713666368100385862e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.713754811830692892e+00,1.129488928287241789e+00,-1.334291872057721706e+00,1.666037548902219445e-01,1.247307852940640505e+00,8.616945303022207625e-01,-6.745530762478830766e-01,1.292396986476477050e+00,-5.521362174194424099e-01,2.406661386110214185e+00,1.645216968355703635e+00,2.409896945052786510e+00,-1.921988631560132277e-01,-2.647299157370152645e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.219397704722611886e+00,3.070283062114738559e+00,1.274639153385479950e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.274694907809939437e+00,3.069790392968390513e+00,-1.219264423470284520e+00,-3.205993982829172251e-02,9.997267236250237943e-01,2.686902103094511940e+00,-6.280892340953322384e-01,1.803674370180857744e+00,-4.593268093367627314e-01,1.888347958076148636e+00,3.761687295809204024e+00,2.822047120467404469e+00,-2.306669395418908530e-01,-2.638986482994873928e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.168263111719209046e+00,1.682673024916633953e+00,1.669429027144657685e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.669514178459039266e+00,1.682370525042151232e+00,-1.168141112611923660e+00,-8.475555125817998969e-02,1.371665915732249053e+00,1.476924012117289742e+00,-6.067351046605724552e-01,1.624839695602423806e+00,-4.544334544744643711e-01,2.264344947224381954e+00,2.183351215513411603e+00,2.506859073215095268e+00,-2.071277019893176530e-01,-2.623753328086442238e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.206614056532051338e+00,2.079133033809020148e+00,1.359827819977222685e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.359889916140023747e+00,2.078776205063317395e+00,-1.206483595635140738e+00,7.415839731620109399e-02,1.010334050353204560e+00,1.731256995409741872e+00,-6.245807314469163929e-01,1.444280789627121031e+00,-4.886365832861961911e-01,1.888237244448049301e+00,2.563512203803736789e+00,2.370412340689856290e+00,-2.188874069711312653e-01,-2.632565381841982521e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.270532297726014725e+00,3.351978333828975032e+00,1.564822989494448979e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.564900351621776542e+00,3.351447055236970396e+00,-1.270387733846431333e+00,-1.983476541575316665e-01,1.357724399209858213e+00,3.099449829259803835e+00,-6.468214758458070701e-01,2.238164081996963706e+00,-4.382869812293540557e-01,2.422188766444958841e+00,4.392655375332517487e+00,3.456863268867463646e+00,-2.296610304947106496e-01,-2.644784176253415220e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.232181352913172656e+00,3.706705709087339873e+00,1.597273284970743834e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.597353061825631970e+00,3.706125818055217902e+00,-1.232045250823214033e+00,-3.211302098257003412e-01,1.474763000459639262e+00,3.566404811509093609e+00,-6.291845166218894558e-01,2.507937430279729707e+00,-3.961502436135566629e-01,2.490445292644449360e+00,4.858462208353171441e+00,3.683173786502464075e+00,-2.319064182390982720e-01,-2.642130010527721229e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-6.569171819263416312e-01,2.945085164250050624e+00,1.058087353073567050e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.058126981002301514e+00,2.944609653507475500e+00,-6.569080064393856278e-01,-4.978365132887324629e-01,1.096375774277022153e+00,3.015725462902813181e+00,-3.699494972546681915e-01,2.004609935796823894e+00,-1.845677209166836918e-01,1.226789812417727443e+00,2.960306166734205657e+00,2.028022696772059152e+00,-2.322020517019791064e-01,-2.580094901380492467e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-7.719700161237077474e-01,-4.143917688729538140e-01,1.033035456975439914e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.032720784023354182e-01,-4.144068624466624717e-01,-7.719354555090370829e-01,7.803551259812127050e-01,-2.401029882140906513e-01,-5.344721312407095803e-01,-4.876961911340784162e-01,-3.905550395451662382e-01,-5.200923216649206982e-01,9.571828682976694924e-02,-3.276696654103250506e-01,-5.230073692709701072e-02,-1.468621969842925923e-01,-2.309035131215087799e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.053210277521843041e+00,-4.561243994695988180e-01,9.282352122399911698e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,9.282651726935222669e-01,-4.561337735756608169e-01,-1.053113664024486695e+00,6.022524950054966020e-01,4.198997161822203839e-01,-5.470621663075047048e-01,-5.781579769226570242e-01,1.130902897679239016e-01,-5.639946551057566371e-01,1.020496008517996822e+00,-2.815120609595317402e-01,6.528652427191571350e-01,-8.215272745399528065e-02,-2.459748343521143132e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.347234187351699086e+00,2.277363041292589596e+00,1.517479087385326775e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.517552921005157929e+00,2.276979038999979998e+00,-1.347072699892865488e+00,9.979546077490759892e-02,1.126312249665312404e+00,1.887154623074714710e+00,-6.792734697665648858e-01,1.593596458276558936e+00,-5.293405362657831459e-01,2.266986211819892016e+00,3.014289003608511486e+00,2.821976304692213944e+00,-2.193008724948891930e-01,-2.651275008169390324e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
2.061617530845530344e-02,8.793198464453233498e-01,5.704448770519298106e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,5.704481940893724179e-01,8.791274493654105404e-01,2.047585869673586301e-02,-5.922736035086946238e-01,6.842725615938177741e-01,9.967998300337054252e-01,-5.232985753432257275e-02,9.105810625994076313e-01,3.110929376027596685e-02,3.527329113925485315e-01,6.078794989978172358e-01,4.914222378036165462e-01,-2.107066722769733724e-01,-2.362778428875651482e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.583549003240346531e-01,1.463576702134741669e+00,7.454478956979062598e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,7.454642438306661179e-01,1.463304235540989540e+00,-1.584557281019915997e-01,-6.016459487921540505e-01,8.615920889763135637e-01,1.603515737468316438e+00,-1.327440213782315748e-01,1.280552492741111825e+00,-1.501006769437960610e-02,5.917868543033748541e-01,1.170812368833329398e+00,8.813608718744732062e-01,-2.195336472508838954e-01,-2.456955852880879365e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.053210277521843041e+00,-4.248249265221151760e-01,1.609052200617705264e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.609132856145744084e+00,-4.248385902289121274e-01,-1.053113664024486695e+00,1.892832560732622127e-01,1.148612939744031225e+00,-4.710440754668236418e-01,-5.681113488230813413e-01,7.037534387436342742e-01,-5.001163363900371639e-01,1.848545084448657283e+00,-2.009342360809282524e-01,1.299064553672046873e+00,-4.443593149013831678e-02,-2.468092571615226605e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.360017835542259856e+00,1.014950901959172480e+00,7.014838017029101369e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,7.014968777662921040e-01,1.014739916608575543e+00,-1.359853527245795002e+00,8.204079398028030212e-01,1.764858063190979098e-01,5.298668292854930018e-01,-6.848971126836712608e-01,3.397709528296892212e-01,-6.493393702107671528e-01,1.011094149538039888e+00,1.238413630646197472e+00,1.218682509494390942e+00,-2.111436979155514315e-01,-2.651938381100578668e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.104344870525245659e+00,1.140148799823860637e+00,6.836966997647264677e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,6.837084497726859666e-01,1.139920656069491001e+00,-1.104236974400633287e+00,5.289518770720145202e-01,2.642731394946999379e-01,7.255014286384989797e-01,-5.945226210294951574e-01,4.826513266711899841e-01,-5.465277631774444478e-01,8.762871670729714957e-01,1.245109884253494448e+00,1.120948192812041277e+00,-2.144548211427866613e-01,-2.604639542508976890e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
