-1.897645847954336495e-01,-3.758146208055051507e-01,7.197739455811007492e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,7.197993421979629325e-01,-3.758447343951362152e-01,-1.898726087805023277e-01,-4.906357588879594611e-01,7.651220352129938229e-01,-3.126542079530610918e-01,-1.614284493923537900e-01,4.707241606114705990e-01,-1.173511179190756537e-01,5.566743186012812483e-01,-2.997600100378325916e-01,3.014707836671702834e-01,-1.061319551210171408e-01,-1.967717334198376966e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-6.358850266424177500e-01,-6.407599011376592379e-01,-5.312567297984217563e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.313402238659730159e-01,-6.407546609765444323e-01,-6.359016003314488241e-01,9.139766561723022820e-01,-7.157425889256220364e-01,-7.187971768483744084e-01,-4.449395919711627290e-01,-8.274560972253388602e-01,-5.175482006618374875e-01,-4.526662947043106899e-01,-5.332305486829442831e-01,-5.372817620853016507e-01,-1.488630312749882612e-01,-2.010670540698437647e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.017558753846431907e+00,8.557927000535059739e-03,-6.269177277679156557e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.290883739433602573e-01,6.118419481451198294e-03,-1.018212164998787417e+00,1.272878545829267516e+00,-8.302159841570029286e-01,-3.010487148418670156e-01,-5.755366350044858192e-01,-7.558770734149080628e-01,-6.407337260366843257e-01,-4.653063554193275220e-01,1.368129352361048025e-02,-3.410535150821887851e-01,-2.114980244837018630e-01,-2.498110723158014912e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.132867948538342218e-01,7.270971394615836081e-01,9.400291744781573422e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,9.397384568414321460e-02,7.269198556056309934e-01,-1.134104957508719758e-01,-3.267796712937906523e-01,1.005846996926836878e-01,7.107652362161638315e-01,-1.504982655065702501e-01,3.496944573209093132e-01,-1.175493987617322184e-01,1.144696735255805280e-02,4.957958366610616951e-01,1.949304474109566365e-01,-2.092038766274624817e-01,-2.336654696318048174e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.260453645420559932e+00,4.316861916196216425e-02,3.580079593478741051e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.580018664581448018e-01,4.308259430300831472e-02,-1.260342188791261586e+00,8.545018697454056511e-01,-7.950796498456508266e-02,-2.087607232634060839e-01,-6.457913919873443653e-01,-1.412651824452126337e-01,-6.543774017491827966e-01,5.774165692320495369e-01,2.140234520025542375e-01,5.100802593177831135e-01,-1.724279856575662573e-01,-2.591301954979445821e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.324286903977753838e+00,-6.541160063074441533e-01,-1.225748717644126601e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.195351941299112181e-01,-6.530760545914201520e-01,-1.324060616636495658e+00,1.391100122911407500e+00,-5.185700794935680369e-01,-7.593482634034137702e-01,-6.681239802710642328e-01,-6.908305832809674696e-01,-7.267603976314349623e-01,4.620006033107065119e-02,-4.727152152083070047e-01,-1.433618255837630640e-01,-1.067973679699997375e-01,-2.589516131554467360e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-6.103924300753699184e-01,-6.345983851617961191e-01,-4.812191083554557824e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.812982487384156460e-01,-6.345939641691066280e-01,-6.104142294818430958e-01,8.502398658945998777e-01,-6.706882076167335338e-01,-7.094739051972733801e-01,-4.336920874139668647e-01,-7.891209295322980655e-01,-5.028741941173434649e-01,-4.157804722844928857e-01,-5.282704733193401836e-01,-5.079730272562680282e-01,-1.454481765216587841e-01,-1.996599662836076594e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-2.406270638825512218e-02,-3.141994369513799734e-01,-7.883533035727807725e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.884591736381726390e-01,-3.142377723438278259e-01,-2.420469753684530850e-02,3.717580328743736451e-01,-8.244205510455845376e-01,-4.079451904165942722e-01,-1.975628725381683992e-01,-7.923245828590421702e-01,-2.686163804185788262e-01,-7.053215957819768400e-01,-3.589441531399494845e-01,-6.597327869252822552e-01,-2.043599599472083472e-01,-1.929244857961239790e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-7.772900688859358809e-01,9.139350329622142333e-01,5.975156724221147853e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.020583320861263577e-01,9.179014325439246447e-01,-7.760821407255000803e-01,2.035493213348680067e-02,3.993024798469199665e-01,7.340787163841135943e-01,-4.504704923866981736e-01,5.891245656498885763e-01,-3.936454056970083437e-01,7.101787668707180146e-01,9.504764645501719844e-01,8.857561637945471356e-01,-2.013328427907118967e-01,-2.505456000733110589e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.196364542149809473e+00,-7.631753170745823045e-01,1.039102727736169518e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.033744760419316844e+00,-7.639685850791615440e-01,-1.196623761426840682e+00,4.384625149530411714e-01,5.631384683902964650e-01,-7.792262824292106593e-01,-6.199429237309929119e-01,1.362613949994369023e-01,-6.033512571911437972e-01,1.324681372604305851e+00,-5.237952699503100051e-01,7.886491292035108236e-01,7.460521607748431261e-02,-2.437599379951386758e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.336931435362159304e+00,-1.084389214044389371e+00,-1.017545569700357477e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.017671388552159550e+00,-1.084324776904440402e+00,-1.336804301820891938e+00,2.092584410831811681e+00,-1.137807334498023515e+00,-1.054599621865261128e+00,-6.731227269310791073e-01,-1.281686557298902684e+00,-7.856971090773270383e-01,-7.751755046408056460e-01,-8.582210203474053278e-01,-8.994280539701454691e-01,1.183725477057954584e-01,-2.435600475339098625e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.378030110329860669e+00,-1.158327432862177764e+00,-1.926074706990784646e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.926614873290309338e-01,-1.158253126547554857e+00,1.377600705442040718e+00,-1.424043324621378614e+00,3.469501567943739651e-01,-1.089824614625174437e+00,9.178233746250531455e-01,-1.494563320710445287e-01,8.980347905376292461e-01,-4.617755336090487162e-01,-9.189926662411230796e-01,-6.891014677152943468e-01,5.686662841582466044e+00,9.710385322243933359e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-8.143332035735759700e-01,-9.673203683358754246e-01,-6.823398923636673219e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.824365350719034939e-01,-9.672715496092610943e-01,-8.143131972403152563e-01,1.269852247520278699e+00,-8.646807093760826568e-01,-9.669126536101337877e-01,-5.139321633273157275e-01,-1.037361959172668158e+00,-6.052532120671769711e-01,-5.570889164729707632e-01,-7.743193575739281131e-01,-7.056210481540959867e-01,-1.485204322185441732e-02,-1.402166783551335449e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-2.384763904043444571e-01,-7.014366558618883030e-01,6.679145958746525447e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.329365354446644942e-02,-7.023616230278529882e-01,-2.408473504797140341e-01,6.566421227868159127e-02,-6.845465845691355022e-02,-6.977861760710083461e-01,-2.470551922869527739e-01,-3.199329527624890646e-01,-2.746274611090788187e-01,-3.049507929393504430e-02,-5.805905755725372375e-01,-2.409845183278926661e-01,-7.176802658895646558e-02,-1.552032027543449877e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-3.937053582936398399e-01,4.929594480445554927e-01,2.334719905778129823e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.334550581362812571e-01,4.928134070383421994e-01,-3.937715760581614877e-01,-7.882163635124309065e-02,1.267752259439874352e-01,3.937220649384564619e-01,-2.930361386009074365e-01,2.485414898150071217e-01,-2.683740190358959166e-01,1.941606319809609793e-01,3.935259486253040451e-01,2.924208623476478031e-01,-1.985516897008406112e-01,-2.370125243795350722e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
2.181046906760528703e+00,-5.483371283684080888e-01,-8.950878809084793497e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.952030426672906716e-01,-5.483442209111165644e-01,2.180452890810720135e+00,-1.912009975591463462e+00,-3.411167476807983601e-01,-1.197665808607691479e-01,1.802042686423323881e+00,-3.090691792322614040e-01,1.761762453378460602e+00,-9.004188175314991049e-01,-6.189315017021328469e-01,-9.026414744020144765e-01,-1.937195328114043880e-01,-8.245432514847250358e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-9.163035903226789403e-01,9.862228101635085731e-02,-6.105639606726400714e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.106543576040455168e-01,9.852885954687908010e-02,-9.162626811195512255e-01,1.147030469694329868e+00,-8.023584670376473493e-01,-2.178780177826163122e-01,-5.416001683639669606e-01,-7.025433765993407409e-01,-6.021524245640365036e-01,-4.638298225590887225e-01,7.160626602912782690e-02,-3.181757928642223732e-01,-2.139653485815584955e-01,-2.472104743302534768e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-9.035572917986992580e-01,6.165317311342501105e-02,2.489590850255812005e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.489435021397287950e-01,6.156468472532179020e-02,-9.035189954543418889e-01,5.392564109050811405e-01,-6.897539440804159594e-02,-1.361223006092513732e-01,-5.195055469269430626e-01,-1.053320159143799478e-01,-5.256536119434992438e-01,3.357594682578077805e-01,1.372853772988645027e-01,3.014297345358262215e-01,-1.780680004174211295e-01,-2.462645654930820382e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
9.064170723967402976e-01,-1.096712249008052531e+00,-4.956326438954725133e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.957130372594410472e-01,-1.096646170519316010e+00,9.060843425606756041e-01,-7.100247252089287864e-01,-3.247743099245562481e-01,-1.027797089511863771e+00,3.819107623292649634e-01,-6.440491113750623775e-01,3.205270174605461819e-01,-6.030314281739915794e-01,-8.825907693651359187e-01,-7.805120621759130684e-01,5.313913988755373241e-01,1.114195919999697582e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.089795180330228819e+00,-6.335241327446364812e-01,-4.926310842061583373e-03,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.286909069791346602e-03,-6.345939641691066280e-01,1.084495939469541925e+00,-1.337982053249187508e+00,5.189095813689262870e-01,-4.194574583381092125e-01,7.062041355581571977e-01,2.398502635413785056e-01,7.233914206659904922e-01,-2.997089594439536486e-01,-6.031001386423050503e-01,-4.497485426644510231e-01,-1.016067488373437883e-01,-5.848215743566203412e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
6.387448072404585675e-01,-8.872206305302869911e-01,-2.003059459210213278e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.003606341889205833e-01,-8.871825031587087240e-01,6.384669479185953733e-01,-6.611977211033507329e-01,-4.619028412886484747e-02,-8.099989390541272316e-01,2.444448169816720307e-01,-3.457072458107919855e-01,2.112320326583752850e-01,-3.785806705728003707e-01,-7.485740365701720744e-01,-5.631272890687305521e-01,1.703917423438738822e-03,5.385088819898084522e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
