-1.375170330453187040e+00,2.512445186090123350e+00,1.719317758493021708e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.719430154930465138e+00,2.512029672091462995e+00,-1.375035358335707114e+00,-6.666692831411011322e-02,1.396410318378251247e+00,2.204888512472301887e+00,-6.831844897028638286e-01,1.921563905913032944e+00,-5.030925958567781242e-01,2.673119186480856335e+00,3.488155225616823341e+00,3.300363097616437091e+00,-2.096176807908403938e-01,-2.633492033345560812e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.186981810667031789e+00,3.038317263143396896e-01
2.945947521425776316e-01,2.139997311482655373e+00,5.548165515945552295e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.548275903978880930e-01,2.139631496158786561e+00,2.943874397660720121e-01,-1.119098843720731207e+00,1.021970562464811660e+00,2.845433715522069917e+00,1.955932946592675581e-01,1.877825429262553358e+00,3.658143977165251859e-01,3.193896882326803799e-01,1.512023315831834358e+00,8.061363394285454564e-01,-2.219570081992627841e-01,-2.408337807959906318e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.186981810667031789e+00,3.038317263143396896e-01
-1.222214750329532196e+00,2.181380409665242048e+00,1.497911572830906923e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.498004696612393660e+00,2.181009069254728150e+00,-1.222111132757259355e+00,-4.298067530622431270e-02,1.191535937322232730e+00,1.890626204516992148e+00,-6.228904288303139802e-01,1.643174042414732750e+00,-4.686310182970794269e-01,2.124506477502441815e+00,2.774462555191512525e+00,2.623843477813470049e+00,-2.083886133371211924e-01,-2.613121846156532535e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.186981810667031789e+00,3.038317263143396896e-01
-1.107498065296905532e+00,3.340107131670232210e+00,1.541896748844738374e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.541993699508829918e+00,3.339581176171767751e+00,-1.107417963212814049e+00,-3.937922364022532484e-01,1.472883303085080753e+00,3.285888113328909732e+00,-5.682669596898610731e-01,2.394376839492571740e+00,-3.457545913446770647e-01,2.243582750868194253e+00,4.157620614723916752e+00,3.232490622677759884e+00,-2.199527490411136432e-01,-2.607001445865571587e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.186981810667031789e+00,3.038317263143396896e-01
-1.222214750329532196e+00,2.978005030855426227e+00,1.573179166114585525e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.573278842718086823e+00,2.977527393513077048e+00,-1.222111132757259355e+00,-2.254303115638951194e-01,1.378527585241861919e+00,2.767650101101758686e+00,-6.202106051118392305e-01,2.123187653298678867e+00,-4.221225549716707826e-01,2.347862255685853050e+00,3.841803260633245287e+00,3.191332928885673770e+00,-2.164935759700732376e-01,-2.617033328464158926e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
1.913374642085158506e+00,-6.430159772926264949e-01,-1.774058466201564044e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.774585401079412927e-01,-6.430104390969062500e-01,1.912835495687826848e+00,-1.960584965055881979e+00,7.901768360561777227e-01,-2.526830133212071283e-01,1.662088711306229483e+00,5.130144590189573695e-01,1.697836953641200575e+00,-5.088257021253113077e-01,-6.483215336986878352e-01,-6.223384619720475630e-01,-1.150848855014992567e-01,1.488358887982514124e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
1.951613536695274487e+00,2.984494830187052750e-01,-3.091013059919720529e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.091654637565395825e-01,2.983293970203051981e-01,1.951066552202642024e+00,-2.085219455080327133e+00,7.032150097055399618e-01,1.401940598923346215e+00,1.821063249519982108e+00,1.079293855953458170e+00,1.907475037912877758e+00,-5.733520904517868111e-01,-1.498100773024396148e-01,-4.829126942663023447e-01,-2.093904087208327269e-01,-1.622585630679100055e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-7.633480101990245403e-01,2.777579354333802319e-01,-3.574750668051466795e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.575434365652747082e-01,2.776406104723345702e-01,-7.633384550602906327e-01,9.006519051591695968e-01,-5.922479223429202300e-01,-4.478692638424243422e-02,-4.855140646425122886e-01,-4.741528140458649010e-01,-5.255791139434398129e-01,-2.849314170746402031e-01,1.959835302649819144e-01,-1.383072308783700466e-01,-2.103941651462437334e-01,-2.444922300423435224e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-1.247707347137036127e+00,1.684783243521951857e+00,1.602965257446152147e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.603067525050645648e+00,1.684478168011159127e+00,-1.247598503606865306e+00,7.166322666361985699e-03,1.248899346428120394e+00,1.417157831580338145e+00,-6.335203249861500741e-01,1.506196679391337279e+00,-4.917019582753572315e-01,2.242347682586349311e+00,2.230867951891544632e+00,2.507134297237631149e+00,-1.984033584538039685e-01,-2.613564676310491386e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-1.260453645420559932e+00,3.784975428850210211e+00,1.550228009695965525e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.550325687075365666e+00,3.784390105022340745e+00,-1.260342188791261586e+00,-3.090495674407563453e-01,1.417661160807649701e+00,3.617360307424597021e+00,-6.349719782405344182e-01,2.478650905054029518e+00,-4.043156545659478129e-01,2.464152181974087696e+00,4.994193128653969360e+00,3.711140709345505329e+00,-2.230416597199149087e-01,-2.623158097043216674e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-9.035572917986992580e-01,1.074382556623564522e+00,1.242616945697324837e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.242687850321554377e+00,1.074158934730683246e+00,-9.035189954543418889e-01,-4.551759220210874896e-02,9.752682863575371508e-01,9.021627441347407350e-01,-4.971677336938013503e-01,1.097910929063540042e+00,-3.935556414421321758e-01,1.436163942844377317e+00,1.223277427145877949e+00,1.528474206251271506e+00,-1.909113478911922124e-01,-2.539714074785462961e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-1.171229556954980877e+00,1.550288175181530059e+00,1.075200285399318112e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.075256616590336556e+00,1.550001049426281696e+00,-1.171136390577234954e+00,2.642667291410021324e-01,6.746613394990160772e-01,1.163769744540576578e+00,-6.081682473644000053e-01,9.660895079969145094e-01,-5.158551525493954015e-01,1.425763652270604087e+00,1.827325694120322197e+00,1.747851565422644970e+00,-2.052291970611849203e-01,-2.600032258187165435e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-1.375170330453187040e+00,3.774629652045610850e+00,1.690414404007023919e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.690524283143861162e+00,3.774045711748355458e+00,-1.375035358335707114e+00,-2.667176752708929621e-01,1.513338934758865939e+00,3.558397514723364186e+00,-6.831844897028638286e-01,2.529910000387365354e+00,-4.475235847310393700e-01,2.831919700848488208e+00,5.292622896182833436e+00,4.096973578902729507e+00,-2.215656376925204951e-01,-2.633492033345560812e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.837243914760249952e-01,3.118736502575119030e-01,6.452891830850470134e-01,6.561656141500661343e-01,-2.019866277213502592e-01,7.455149817157807890e-02,9.117813734652731317e-02,6.960876868124329375e-01,6.894918275571044752e-01,5.940746779559827329e-02,4.012447796187315618e-01,-1.717911843365137192e-01,1.039646614379768685e+00,1.893125227447170378e+00,-5.473443798976110886e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-1.791231357756810083e-01,1.388169786082886548e+00,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.657611231792018858e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.186981810667031789e+00,3.038317263143396896e-01
-1.285946241987607763e+00,9.136292159653788270e-01,1.998684107957031664e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.998820817176749642e+00,9.134270446661075793e-01,-1.285829560121680482e+00,2.294637515606262890e-01,1.431878366033037198e+00,6.459304823634899329e-01,-6.501143903821130499e-01,1.352169713164691034e+00,-5.222545767743422829e-01,2.554221946944171595e+00,1.312022677882654254e+00,2.393699647263196617e+00,-1.679214024101775837e-01,-2.614381895091656416e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
1.645702375005230644e+00,-8.112919010317815038e-01,-1.186687968409301464e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.186828509335463799e+00,-8.112639084445093518e-01,1.645218100564934005e+00,-7.496131271975083887e-01,-1.017401825236477819e+00,-7.214129659940761163e-01,7.426163425116558692e-01,-1.061232985870854240e+00,6.407135015493643504e-01,-1.039498734619224818e+00,-7.480967908735258742e-01,-1.054684503260488126e+00,-1.889843743013277511e-01,1.119193115670286814e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
-7.136857857916444337e-01,1.132623555094700363e+00,9.941589167484414791e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,9.995294541884387485e-01,1.136998090351106550e+00,-7.123637133610790650e-01,2.042168944033505851e-01,6.424932313689916130e-01,8.446861136441542461e-01,-4.361531438173646968e-01,8.191229766631684672e-01,-3.584147155430872367e-01,9.309573533020472080e-01,1.034898636492374902e+00,1.081761766690837234e+00,-1.978993035853199300e-01,-2.505285015808363935e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
1.951613536695274487e+00,3.546270006177381084e-01,-3.434262999157599028e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-3.434934468778643168e-01,3.544994184074703458e-01,1.951066552202642024e+00,-1.906796018068908527e+00,4.887049119191711477e-01,1.306148436979888583e+00,1.636703884258669861e+00,8.770981161119072445e-01,1.705878853783659999e+00,-6.032773986616549733e-01,-1.347264354830615685e-01,-4.995064606614881275e-01,-2.121992229137703301e-01,-1.659818339568179257e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
-4.701831482352392677e-01,-9.869783126022754205e-01,-9.585756746525808669e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-9.586963623589228600e-01,-9.869268737717328266e-01,-4.702336890877918396e-01,1.636988433152302358e+00,-1.073476249639935487e+00,-9.881010940737841031e-01,-4.268756049233295990e-01,-1.206590038784860042e+00,-5.342367535314813676e-01,-8.301899619653458906e-01,-8.084490190515022379e-01,-9.216462197014280155e-01,-6.384828035133612023e-02,-4.339269889104178241e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
9.701485640548160871e-01,-8.911493616579887478e-01,-1.013960157216026614e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.014085663995222264e+00,-8.911107070331121260e-01,9.698027704059097864e-01,-5.133203505934710864e-02,-9.497115390284927017e-01,-8.557157763790911309e-01,2.431287815212702930e-01,-1.060410333565924068e+00,1.446406690014126750e-01,-9.297152833619093393e-01,-7.758448751921451780e-01,-9.834363301527420109e-01,-1.393322976654838563e-01,1.112407069031652596e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
-3.809590600101159241e-01,-5.557480318470170433e-01,2.017159019516865825e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.017297339916755305e+00,-5.557541385056135042e-01,-3.810278908737652070e-01,-5.804382139449126843e-01,2.084643806723718740e+00,-4.775684072127268087e-01,-2.351031871022983000e-01,1.425805598236832505e+00,-1.032919206479042673e-01,1.794081355706383274e+00,-3.995889666713884902e-01,1.184592567974254607e+00,4.235396650562820581e-02,-1.911703174735927269e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
5.240281222078317924e-01,-1.404892444217746283e-01,8.964892628550515941e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,8.965300391232178256e-01,-1.405507593433728275e-01,5.237737783741500674e-01,-9.669251506371930871e-01,1.279003468136758803e+00,6.786998419805551075e-02,2.711200127393946224e-01,1.012924340510438226e+00,3.618322686138844002e-01,4.036544366839621700e-01,-2.336217726966017816e-01,2.124880599145652083e-01,-1.316817995671574482e-01,-1.810486311471424525e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
1.811404254855143892e+00,-1.325034977567667582e-01,-7.669596116416982357e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-7.670636211765715640e-01,-1.325660782798988302e-01,1.810886011808590768e+00,-1.360018997841269783e+00,-4.000641384267672462e-01,2.335315118467727047e-01,1.129893630841546370e+00,-2.193148261509080266e-01,1.102305957583306295e+00,-8.273038184150114382e-01,-3.999031644119593887e-01,-7.658902063633222790e-01,-2.122501509592317204e-01,-1.263232119366196615e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
