9.185732909774896315e-02,-1.350006332331888936e-01,-7.536418447199626502e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.537563015230143160e-01,-1.350745940413407842e-01,9.168192986896740726e-02,3.791243101074004418e-01,-8.008880310139688818e-01,-2.590471376835900563e-01,-1.567498219231029943e-01,-7.122692754312515140e-01,-2.209327767379108964e-01,-7.047725998487988086e-01,-2.606005620625770347e-01,-6.198508870096802736e-01,-2.199392331616409624e-01,-2.054758461770028188e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
1.427984734984343584e-01,-1.267894021778037845e-02,-6.733442684232644471e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.734515459187815356e-01,-1.277264219105174112e-02,1.426122374226018175e-01,2.599564570262966057e-01,-7.179889251601705435e-01,-1.364086222583118790e-01,-1.243560793339966719e-01,-6.020574852555770073e-01,-1.786602680306973168e-01,-6.544935154018479695e-01,-1.818792977782422993e-01,-5.531884397274747789e-01,-2.214448735773909549e-01,-2.102632096937410988e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
2.192101899793383324e-01,8.086117922010140069e-02,-1.040880331618410759e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.041020484468890395e+00,8.075237874117387193e-02,2.190076992334477890e-01,3.535033736181741881e-01,-1.020973958324417508e+00,-7.888986248681519042e-02,-1.079388542427415637e-01,-8.123027319003404134e-01,-1.815924995443991274e-01,-8.958662302771218666e-01,-1.469740319024480935e-01,-7.191389777107883852e-01,-2.394761198941973979e-01,-2.119828910906150776e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
2.701513343800237554e-01,6.421018897777696077e-01,-4.429331651805711867e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.430198312966540652e-01,6.419024921972461550e-01,2.699380072674762987e-01,-1.136561603199710696e-01,-4.461891640908668411e-01,5.383548647126905617e-01,-2.388674040529878764e-02,-1.368880528596544688e-01,-3.626201377778281998e-02,-5.025534439350547444e-01,2.500609462815436279e-01,-2.793153170356409976e-01,-2.314148412343673133e-01,-2.281128479424974209e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
6.267393451848219943e-01,3.470907461927667526e-01,-1.083208975982787647e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.083352913470749135e+00,3.469389730444989439e-01,6.264501615841008286e-01,-1.168551744973006096e-01,-1.000649939944096900e+00,2.725960081386919476e-01,1.195981187516407807e-01,-6.629014888828772545e-01,5.815210305858427992e-02,-9.399838217997175116e-01,-2.859480705319972574e-02,-7.076704648118530283e-01,-2.455422662494548824e-01,-2.103140079552221764e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.852316631662962232e-01,6.840158428039432303e-01
1.989414957482723345e+00,-6.674597671785198472e-01,-1.495377828425293654e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.495558635154490057e+00,-6.674477826479905396e-01,1.988835894648751879e+00,-1.219266005848684831e+00,-1.296569633543484867e+00,-4.954859395867420302e-01,1.143990276124330574e+00,-1.182082701898447219e+00,1.028419506651787607e+00,-1.196147978017041202e+00,-6.755292449783522057e-01,-1.139066296194345629e+00,-2.448247143257279435e-01,3.450965610490212138e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.852316631662962232e-01,6.840158428039432303e-01
-1.028847847477083022e+00,1.642261614842887685e+00,-5.904033996070482404e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.905032550624662591e-01,1.641900785465023827e+00,-1.028784841114934512e+00,1.215945022974430856e+00,-8.036440897432248764e-01,8.404995220142207346e-01,-5.774036305228020804e-01,-2.957259854598173199e-01,-6.007486184374465354e-01,-4.223188783779512345e-01,1.345074685474553888e+00,1.888616416424994393e-01,-2.462783831681844560e-01,-2.616760153650182219e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
-2.137895373063639082e-01,-4.731841356670777321e-01,-2.414988698067589146e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.415675180339181827e-01,-4.732035126055040286e-01,-2.138999168940225182e-01,5.029174353264989072e-01,-4.324272734485786196e-01,-5.465855168116370288e-01,-2.770483585029766549e-01,-5.394373784296083718e-01,-3.246365358648594657e-01,-3.188296328563151039e-01,-4.450094682743461760e-01,-4.024994974115698732e-01,-1.591679260752538183e-01,-1.934704650357556011e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
1.378121224194001959e+00,-1.063206419802273484e+00,-8.036517940301197704e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.037707241216452969e-01,-1.063130556979639874e+00,1.377672201122772444e+00,-8.449725389785399665e-01,-5.965362864883251293e-01,-9.900864606536292634e-01,6.514338928503230486e-01,-8.340409159607806711e-01,5.708947592365127832e-01,-8.306469207897455576e-01,-8.621587921824469536e-01,-9.377013798816785650e-01,3.347684258963640747e-01,1.335906004162784599e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
1.913003241722563530e+00,-5.883104360468072169e-01,-8.448930943224312040e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.450157149384246447e-01,-5.883112241404760967e-01,1.912440432837905879e+00,-1.491452684787299976e+00,-4.365482823411394042e-01,-3.341493640185912439e-01,1.273699727184517405e+00,-4.617093021312427270e-01,1.223228011693612727e+00,-8.754433651739692568e-01,-6.260541359959355123e-01,-8.827985598829096725e-01,-1.902127502728598873e-01,-1.496863997451558514e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
4.866511980228750978e-01,-1.987433285345946085e-02,-4.460588493708144697e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.461457934991515106e-01,-1.996687643772779297e-02,4.863918150910147009e-01,-2.354084123030531772e-01,-4.166905305252676106e-01,-3.026716563163674503e-02,8.501974728802069725e-02,-3.307905368446041883e-01,5.419456645846493920e-02,-5.389605621608977160e-01,-2.100875454176870938e-01,-4.780486566880559618e-01,-2.112901252788024764e-01,-1.969724447744046203e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
