9.576542001220871014e-02,-1.331838076749373989e-01,-6.937858443503459593e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.938604090713017536e-01,-1.332323538334870827e-01,9.562930825006740743e-02,3.644113087493668912e-01,-7.416648353412762518e-01,-2.519143268113075429e-01,-1.514913426531303842e-01,-6.714689978009998894e-01,-2.111606394683580856e-01,-6.630578826426093419e-01,-2.566746865164283853e-01,-5.923248198549431187e-01,-2.134653141932607301e-01,-2.030499550798985642e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
1.468781886110917256e-01,-1.006598062755996448e-02,-6.130219156834516570e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.130882255735015107e-01,-1.012010617028185830e-02,1.467327518392666508e-01,2.443747417342136408e-01,-6.581836867295205451e-01,-1.273120795009754225e-01,-1.189503276595366699e-01,-5.591212944795911355e-01,-1.686796105601138240e-01,-6.121683059488549628e-01,-1.770438578338312530e-01,-5.242999840067225081e-01,-2.150230061177020036e-01,-2.078618976992610834e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
2.235473413888873773e-01,8.408294719584304133e-02,-9.826925553142583647e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.827966635018793307e-01,8.402455272943135101e-02,2.233879177050928921e-01,3.386035998718150419e-01,-9.632960075467091876e-01,-6.887230872277862181e-02,-1.024584645665888305e-01,-7.734411105095436723e-01,-1.716263060723670630e-01,-8.564717856270713803e-01,-1.417352881310325330e-01,-6.936420733760121360e-01,-2.336776108171314537e-01,-2.095904082200123197e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
2.746601099877704066e-01,6.489765080271342468e-01,-3.812726305295175977e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.813152428014802697e-01,6.488924939100152445e-01,2.744913617763193314e-01,-1.319614497827196475e-01,-3.844755928631913844e-01,5.582559623819988159e-01,-1.802422270324607195e-02,-8.493684196590708946e-02,-2.557893968913450833e-02,-4.583833672449277863e-01,2.598871275681480242e-01,-2.448296829017612974e-01,-2.253376456184467691e-01,-2.258031788927797323e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
6.324494901799518898e-01,3.520452764722200034e-01,-1.025267036035558021e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.025375495820316951e+00,3.519747319924014795e-01,6.322154683467967606e-01,-1.351837842441628579e-01,-9.428292922387315755e-01,2.882416796999778819e-01,1.261129649136560615e-01,-6.211444596737210055e-01,6.930089946239517684e-02,-9.011250561077955856e-01,-2.198828128036875093e-02,-6.819391770801312980e-01,-2.399534699739517829e-01,-2.079129567672753920e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.090677407769383267e-01,7.881820384223808817e-01
1.999716049778222704e+00,-6.691084662276916006e-01,-1.439829683286357076e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.439980533095685411e+00,-6.691327123594268400e-01,1.999232590383220209e+00,-1.245631008175265286e+00,-1.240826667048580578e+00,-4.921390715934245152e-01,1.155162339517090686e+00,-1.150387445355633087e+00,1.044354400693003670e+00,-1.160399575868923616e+00,-6.763975551103572625e-01,-1.122151497686519672e+00,-2.392111115560555945e-01,3.816767178755166995e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.090677407769383267e-01,7.881820384223808817e-01
-1.028715488922161025e+00,1.655645799587777578e+00,-5.295993427792360375e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.296571196637281931e-01,1.655516146934521204e+00,-1.028646455532591153e+00,1.207332306171108316e+00,-7.444402446293512110e-01,8.652386682801236351e-01,-5.740575791755631041e-01,-2.468530661693654482e-01,-5.928500221070978071e-01,-3.771745878425036280e-01,1.367552918552155328e+00,2.329154653850598888e-01,-2.407150351974640112e-01,-2.595386650735457268e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
-2.109111915810897853e-01,-4.735683865385331148e-01,-1.786684447876667747e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.786903410695538374e-01,-4.736015019507632262e-01,-2.109913547312106119e-01,4.891068653712041803e-01,-3.706170786361051572e-01,-5.440568735722748350e-01,-2.723367951902972428e-01,-4.952876050673703512e-01,-3.153759444997752959e-01,-2.724287684847790936e-01,-4.432142975299764309e-01,-3.705313933969737183e-01,-1.505930816894249236e-01,-1.909829363600379637e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
1.386362826109511337e+00,-1.067430846593799609e+00,-7.440862415104854133e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.441659493755700128e-01,-1.067437031894839183e+00,1.385991264420664448e+00,-8.686090038540642544e-01,-5.358783171621404051e-01,-9.946593135588830403e-01,6.603666360190972862e-01,-7.956005822836221819e-01,5.845727928446674548e-01,-7.904605786097004261e-01,-8.651834649357069695e-01,-9.166712620184199745e-01,3.604191484591080519e-01,1.346245600277311549e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
1.923046897723599269e+00,-5.894439895435575894e-01,-7.855670630813746946e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.856510138845315128e-01,-5.894718447870356259e-01,1.922577424517393885e+00,-1.519801882973276008e+00,-3.747670215365384028e-01,-3.282191169247526963e-01,1.285461491587891691e+00,-4.160531525483327497e-01,1.240123849617179363e+00,-8.358009446321511549e-01,-6.263507988336589616e-01,-8.606463863907652945e-01,-1.827111567905249645e-01,-1.156465390811646857e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
4.918893764727592099e-01,-1.730820466991293133e-02,-3.844164680725496996e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.844594002144193778e-01,-1.736200488836680059e-02,4.916809977534578047e-01,-2.546012555402883404e-01,-3.547698464963180975e-01,-1.947104781029143292e-02,9.137738901789302370e-02,-2.825971713127171658e-01,6.532384127832729925e-02,-4.952325433095285945e-01,-2.055780303427945932e-01,-4.476245600564263127e-01,-2.045171979220807013e-01,-1.945028958320168810e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
